4360 221.335
695477 516742 540532
680272 510795 552392
660041 600491 494155
660041 600491 494155
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
616450 544345 507357
572799 594905 639067
667449 514363 542174
580475 564288 594952
676039 510858 557912
580021 586683 630222
676039 510858 557912
589774 574529 577365
612940 540340 561903
581653 565873 585619
590394 573380 572610
581308 578811 584148
692569 552827 502104
588434 538846 585648
662675 593138 498283
695477 516742 540532
656749 518579 544371
623453 539786 519132
593584 570924 536804
577691 595888 622887
667449 514363 542174
597690 568487 548890
599288 554575 530647
590394 573380 572610
592728 565718 582219
686924 573032 501504
580021 586683 630222
642353 560910 502862
569528 597893 629687
636594 528353 532357
680272 510795 552392
588434 538846 585648
603777 542129 536076
627920 557931 505946
686924 573032 501504
647917 531618 517870
612940 540340 561903
609677 555435 528609
654783 547930 504405
597892 550170 533261
632700 534600 520273
637460 589877 503672
652737 524094 529875
654783 547930 504405
580475 564288 594952
588666 580808 580638
616450 544345 507357
658647 582782 501254
658647 582782 501254
662675 593138 498283
638276 520877 552802
644630 590726 499384
597690 568487 548890
588666 580808 580638
589630 576377 543843
606971 558731 524319
610830 541328 514269
664819 517109 530604
645055 533261 511192
692569 552827 502104
642353 560910 502862
628831 521030 547577
644491 526842 528766
606971 558731 524319
641153 527089 521459
609677 555435 528609
654479 530641 519515
597892 550170 533261
589630 576377 543843
652737 524094 529875
578069 595250 598501
628831 521030 547577
645055 533261 511192
638032 530799 525803
638276 520877 552802
603777 542129 536076
656424 537150 506710
630531 529629 530480
602565 570356 523184
613788 533987 523040
593152 558983 552073
625918 536117 520311
636631 538671 512754
632700 534600 520273
593152 558983 552073
613478 522374 534390
610319 570180 519791
610830 541328 514269
613478 522374 534390
657310 523513 516098
647917 531618 517870
646532 553547 507324
656424 537150 506710
623453 539786 519132
639109 525327 529187
646532 553547 507324
625524 531998 529461
639109 525327 529187
664819 517109 530604
613788 533987 523040
627920 557931 505946
636594 528353 532357
640214 532625 517280
625918 536117 520311
630531 529629 530480
639561 572221 503678
636631 538671 512754
602565 570356 523184
657310 523513 516098
644630 590726 499384
639561 572221 503678
638032 530799 525803
630295 532658 520413
593584 570924 536804
581653 565873 585619
637460 589877 503672
658694 523394 519259
625524 531998 529461
630295 532658 520413
658694 523394 519259
641007 527047 523568
640214 532625 517280
610319 570180 519791
641153 527089 521459
641007 527047 523568
644491 526842 528766
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
613788 533987 523040
613788 533987 523040
613788 533987 523040
613788 533987 523040
613788 533987 523040
613788 533987 523040
656935 541779 534830
648249 558395 557235
646704 572992 534340
645549 585609 541024
609815 560445 548213
644008 563754 541697
652819 562797 541961
671955 547543 543330
649678 582825 538240
645514 561330 580931
631700 595881 577031
637792 585843 562881
640050 570038 554300
657493 555170 563284
667565 550533 542883
658711 561787 549198
645989 576124 553903
647825 563828 543200
657579 555231 551198
687587 578825 546067
671468 554512 550071
654489 565994 589171
652900 596642 538505
645091 610958 556568
638739 597767 572136
684376 580758 542945
661027 568258 578764
651122 604006 551536
665677 594075 549481
662359 570415 574970
648469 591137 568923
656662 589432 550562
642061 570980 569328
653434 584859 558515
652658 575793 565011
665059 572705 557679
650518 590215 558593
653021 571110 563754
651097 581343 566058
660446 579984 551232
691445 607291 540152
675224 559534 584595
663296 612007 556201
645020 597818 594538
684020 565780 578060
664164 603679 552702
659158 602856 556462
655017 591705 561869
669643 595661 554926
675578 572260 568036
652819 592068 574231
647271 571394 580238
680348 576427 555769
666169 586693 570543
667684 573742 562005
690042 580256 555658
673970 584511 555748
684968 571875 573499
648639 602927 569647
660242 578147 572563
667092 582485 571894
654407 574808 572582
647546 579279 579831
701172 586101 563010
696145 610386 554726
684982 563668 611732
679632 618456 564894
651591 597671 588560
668209 576505 566460
662449 579700 588089
655080 603075 571198
688412 591218 555814
684793 571649 580861
658272 585631 582456
681696 588501 558450
660440 586714 577388
678911 588566 566130
653688 599384 579929
658068 594085 569522
666202 592828 565862
656752 595107 565163
654998 589506 578907
666632 596875 565000
706546 617141 560298
693788 618411 563021
675509 577998 583754
652057 606458 613845
667868 584567 599069
661045 600361 565520
667299 588186 585143
681858 580781 578265
657756 608773 569593
655358 591838 579775
655599 606919 574082
669630 590899 577640
673423 581764 568795
673996 589414 567716
703076 619749 568632
679196 580089 593333
679167 630375 566592
657217 607492 580604
690253 585897 576678
665034 602459 588151
673619 597200 584993
677378 591858 570208
679753 586933 579519
662248 602841 591412
674887 591000 583146
679023 587585 578075
660954 603288 581402
674401 598063 581172
677077 593373 581512
675568 594583 580686
664661 603019 568699
707924 610931 569973
684788 587951 580306
684479 647448 567543
667119 618006 599957
702469 592584 573814
672298 606478 583749
683059 627980 569762
691489 592989 572713
681950 596444 571062
672753 603573 582591
675416 607137 571831
668032 615009 570689
715378 604743 571587
688017 589069 581642
685899 590696 591826
673568 628025 586178
681515 620679 577839
682908 604104 572471
674714 612616 583191
681341 612295 584221
685916 596492 579413
685721 596531 572177
694724 599960 573448
680323 640771 584037
