597 12.4221
79158 98954 139153
71511 129249 124720
114955 114503 81328
121089 92358 86125
121036 84568 105605
75691 139261 105175
75691 139261 105175
78616 137017 96252
114642 87264 101035
76382 103869 135455
93973 114664 90432
95539 87989 131035
74819 132037 110417
113671 109731 82947
78283 130912 99812
81439 133551 92614
73147 128514 116137
74224 134873 109792
91790 100751 102980
120128 84854 103655
72543 120314 120007
98521 106672 89491
75032 109908 127305
78649 99585 133196
105725 112718 85473
116433 110438 81926
90755 91437 125711
76118 128004 105799
118450 89759 92887
92650 89214 122867
78894 122708 100827
102605 107227 87162
108860 86928 105882
111754 113752 83057
116208 110703 82230
91023 112172 93886
79068 125611 97993
109633 87792 101063
95978 103261 98603
118993 91855 90403
107579 115723 84288
76342 127452 106859
119901 85166 104105
84566 97334 128274
77614 130582 100424
109064 117854 84000
74457 116739 118206
98016 105589 91162
88781 106899 104640
100202 93073 103513
78968 136460 95636
73776 118307 117282
115746 94092 86882
80678 99269 134347
100926 97939 93087
79694 102585 124574
80512 117212 109241
104557 104889 85808
81808 126712 95278
88375 101094 105547
112887 102308 84672
99683 108002 87313
110902 94944 87563
78215 119942 104828
80678 99269 134347
74654 111036 127608
74253 127033 114304
77109 134527 100010
80932 97948 137083
78633 99801 137839
120928 84878 102439
115126 88654 95967
89078 121097 94595
96315 113965 93665
86677 96054 121269
110184 86319 108941
104056 104172 89855
83525 101493 111986
76268 114959 113891
76730 111307 122330
72406 124080 119889
73456 129944 113325
97788 104665 94579
94477 104287 96365
119286 89795 92461
104941 91621 101535
110360 86626 107701
85586 126352 91548
73987 111943 129981
97228 102302 96730
110693 85681 108395
111368 90741 95087
97044 90617 115048
82975 95607 131708
79454 135914 95820
80804 116069 102316
117194 90527 91333
110511 85999 110766
112238 107877 83624
77775 107030 123745
78929 99488 136285
75338 108283 123098
99027 106657 90981
100450 97660 96295
90466 93192 119342
79190 99164 137620
83103 98108 129019
101511 96766 94542
87434 98831 114501
105389 93241 93334
82609 108243 112503
83374 118743 98751
78039 118109 110678
83669 104036 111158
79405 100324 132262
73856 129696 111029
92819 102793 102164
108172 91196 104294
104344 101890 87960
103460 113500 84719
107967 87507 106676
73355 123436 116825
107070 92864 95910
86093 124136 94409
112654 115026 82630
116873 90574 91970
82322 98210 130395
107807 88869 107890
98716 94576 106327
85995 96595 119658
76464 124998 104580
84182 96366 128313
77341 133018 100248
106597 86362 118748
86968 93742 124011
79272 130021 97312
82153 107636 115481
82634 124594 93135
92280 90971 116556
85573 95662 129456
75494 132905 105459
84887 122252 94783
82872 121557 98864
95132 109078 95505
88152 95410 118296
118080 90056 92088
85481 93793 136974
113406 93539 87766
108294 92338 95418
88041 100035 108591
102806 115300 86489
77374 101243 132742
92619 97124 106637
73563 119632 117882
75645 107600 128562
75901 115098 112986
81902 125300 96517
85733 96466 126124
100098 93648 107388
93391 105012 98321
78912 117554 108067
106068 110975 85722
79454 135914 95820
74225 114084 121716
75362 124278 110228
84836 105387 106828
85297 95445 131392
89845 94120 115254
82079 112272 103843
83172 111584 109548
115812 109252 83372
72997 116941 120589
83538 108672 108720
87664 101960 106251
72154 126254 120323
79818 98859 136505
102121 106134 88777
93436 103777 97738
116598 113004 81865
77647 103374 132215
95436 88778 125236
92362 94807 107546
117124 113393 81685
101270 93781 99354
78748 121854 101800
101472 104585 90112
90061 108192 99293
80064 109569 112721
103053 97688 93420
113423 98393 85317
83858 118936 96922
91666 104158 104396
95918 103482 94771
103745 92359 99573
75043 108873 124056
117616 84898 108696
91210 89782 119003
74088 116828 116289
105830 100206 88968
83812 119255 98074
119470 91685 89035
106360 92663 96798
79876 128871 97339
77564 136811 97407
81926 123383 98092
80362 103607 122156
72464 120824 121215
86091 110947 101279
75146 115450 114440
112148 92855 91052
96575 105796 92180
77566 132501 99171
85859 98967 119120
111459 111725 84191
119714 92486 86784
72923 116999 118224
90332 93464 117387
96426 95078 102681
87282 95198 118997
77208 112987 122087
96826 96870 101025
87380 95885 116632
84009 111439 107843
112411 85049 105958
89479 102796 104421
84391 114832 100795
72154 126254 120323
98815 100615 96804
106736 98365 88590
89435 97450 106068
116174 98048 85087
73690 115753 123382
78167 102388 124821
78649 133731 97145
80160 114428 111585
110735 104446 86361
86648 123571 93114
78067 122160 101642
80923 98621 130450
80217 99428 132737
77506 105865 125449
109710 96970 88448
118080 90056 92088
115832 91502 92935
102121 106134 88777
76694 104314 129705
85144 100677 118776
94851 104534 96141
106464 99376 89231
74860 129445 111629
92119 92375 117385
74518 115613 117745
78323 114321 120349
87792 108850 101830
117034 104954 83913
76526 121399 102352
85421 98253 126470
82034 102197 126624
89604 94825 113177
99427 106589 91034
75963 107362 126211
78772 129029 98232
84360 127255 92133
80497 132640 94930
93041 114153 91139
108931 89546 95190
78516 101865 126771
115198 91897 88833
80031 103882 123583
103095 95134 94958
74244 134062 109652
94805 93660 111785
86513 94295 125372
81969 109416 110045
96950 89434 117751
109815 99588 86662
115218 95447 86540
117564 91874 87699
99992 98121 96455
106917 92310 98112
80877 115843 103970
74731 114535 117461
99261 99531 91365
86435 116977 99931
113666 85847 102622
93239 94154 109755
78301 132280 97726
99379 116981 88242
79723 99784 130774
109956 94422 89124
77153 106052 127497
82719 109072 111949
76842 118873 109767
89250 113216 97122
78516 101865 126771
112570 103845 84965
87855 112020 99830
105177 93683 97780
111538 107515 85075
73573 119492 115792
