14 0.23861
331288 298556 307092
333415 298047 317803
317463 290785 318091
306208 341499 295899
331622 298402 315097
317268 321080 298863
310998 330553 300869
330438 302069 294412
315750 347798 285151
331827 303100 288587
341247 284801 320958
328786 302954 296138
331288 298556 307092
300529 333330 305371
322079 314646 298670
315595 306376 314812
314704 326746 296526
314910 321220 300662
290889 345091 324446
304821 331838 296862
292301 341161 325807
302357 310119 309894
316642 311130 299814
312054 323995 298502
320092 316854 282280
323915 315892 276695
319946 329654 276811
335359 299144 303323
308886 309282 301725
342435 297405 297873
290889 345091 324446
326733 303301 293213
316076 305182 320631
331622 298402 315097
315586 322943 296495
310070 308688 315315
299018 333888 306202
316418 336716 280448
311610 302315 325636
306480 329824 301137
291791 338684 326367
301432 346965 303648
330272 310323 274691
331330 301916 299243
324499 303464 299124
321568 327402 274974
298024 333216 324671
290729 344579 326134
327667 303216 301305
315049 323464 294403
318721 324980 292994
313069 306593 307457
317869 317592 298783
331122 299518 315596
319437 321135 295132
300353 312219 319206
306438 320033 307460
317929 303630 299696
321106 309051 298903
313069 306593 307457
302454 312870 307822
333925 288852 323813
314681 329061 293490
331601 289605 322669
350316 284190 322050
327665 299796 314444
303710 328825 303271
323636 299391 320885
324249 297110 322893
323734 302293 320310
328314 295576 343393
328513 294546 344388
323636 299391 320885
330709 295038 323829
330709 295038 323829
321442 301478 328008
354730 292469 319340
316047 348348 288657
315955 348428 289892
315955 348428 289892
336066 309313 290853
349052 294247 321815
349052 294247 321815
349052 294247 321815
329330 303067 297805
329358 303024 310259
331531 299749 314697
336905 298744 311023
333252 301208 310778
336905 298744 311023
313390 346790 296944
302403 320299 313870
304443 310689 311296
313253 346557 300923
323655 326643 287268
322842 318942 294143
321361 317179 296771
321062 319154 288398
321361 317179 296771
325256 317068 283798
320267 330196 279233
320267 330196 279233
341442 300546 310503
312835 320954 302680
313111 312109 305214
309140 314953 305222
311979 316812 303212
330050 312154 293755
343616 305652 294484
357252 303373 295775
329547 306114 296415
330580 307640 294605
316626 323404 301440
300030 341133 315342
301141 347157 310888
300924 337656 314932
299804 353583 312542
318436 339557 291589
318963 303465 331059
316529 303887 339958
312627 304236 325954
310866 338069 301624
303571 352086 303692
330767 314535 291100
341719 316041 287474
341907 320117 283714
337983 320186 277024
333606 302902 307266
332152 301969 309509
346201 302209 303120
331438 301980 308832
333739 327513 281700
333545 329705 280566
327611 329874 282602
299683 344691 325309
318165 326910 295008
321029 325817 293555
320645 322006 298695
321007 326891 295203
301390 337413 325866
300361 326230 327143
321421 305595 314181
323054 303740 316696
321951 304456 312051
320320 305901 305650
319908 314696 304348
320283 314545 304821
320777 312980 304567
319570 325744 300860
320460 324338 300288
324665 306342 303904
324665 306342 303904
325798 306001 300997
321032 320715 300809
319961 305035 316301
325177 314003 299065
324447 316983 301367
323361 317070 302521
324375 315934 302589
314759 309124 309748
314759 309124 309748
317346 310162 308371
318849 307785 314475
319185 308227 307525
319185 308227 307525
313367 310518 323269
317891 310947 307506
303421 314421 316635
303082 343547 310216
308283 318732 308241
314951 342051 298444
314985 333880 299183
317180 331597 300846
315583 330167 302295
316673 335055 295463
346481 292749 324887
351783 292685 324411
329829 302269 317563
331055 300617 315505
327720 303364 315661
306425 333044 311248
304127 334033 312032
304127 334033 312032
307001 351977 304911
307001 351977 304911
306594 332744 309673
308412 335806 307816
307933 333515 309567
327749 298007 331090
347433 293652 326526
301963 346451 318093
321732 351163 279389
321561 360723 289566
347813 303109 304832
308557 356769 309081
332694 301650 322492
338207 318710 292825
341095 299003 317045
340634 301949 319479
302716 347099 316064
315173 310291 325664
311611 352313 303165
335686 296676 330877
330028 338925 280457
347429 301352 313740
321121 340651 291862
330095 337057 283077
304306 343899 318264
306524 344063 310619
343471 337576 279799
317437 348719 290450
322668 344735 285618
304483 313455 311348
326723 337892 286872
303189 338641 330390
327181 314982 300407
307271 334083 310801
322949 335021 290678
309762 331930 308822
334048 319380 293577
318425 305119 329245
311119 322708 308091
344570 311427 296159
329812 327911 283948
310358 310745 327978
318213 350675 289673
331005 319598 285128
327946 325763 288100
316845 329697 302988
323842 306326 306041
335309 300847 321807
320131 309504 312454
318523 328724 301654
345857 303126 302707
315703 310849 320399
320984 316406 304400
334735 299900 325906
320455 308178 313641
336674 303126 304174
330752 325647 288628
317222 340289 299993
324504 299523 326499
332094 311365 297734
314444 323707 304853
324971 304667 318868
313620 314908 305787
328178 324146 292242
320733 307383 310892
314397 347511 302400
343984 312239 296595
335150 332247 279948
322319 324292 295546
308746 325741 310099
345597 313000 291924
330984 317475 297015
310245 336744 307666
309105 336790 308602
328816 306171 312100
312273 333349 304710
330415 308639 298008
316449 321380 304681
325956 318730 303899
316854 326993 302360
330998 319667 295351
336093 302336 312078
312911 321832 306422
321057 327407 294089
323055 333399 293157
325697 304027 318981
310854 333512 305399
329703 318274 297638
327891 328855 289736
311857 351898 302473
319004 310737 317379
319579 312681 305522
313529 318820 311247
321976 308987 306716
310521 327117 307029
325659 302400 320991
320601 309812 307438
318376 338271 299403
317026 325055 303336
329265 304974 318521
320203 311046 311619
328893 320539 298420
329370 303460 298516
317034 310272 321094
319385 310557 320731
344193 317515 290639
321995 320281 304190
321658 320844 296510
312776 346881 302474
313071 327755 306147
317215 346735 299126
326916 319644 298639
316563 318014 305659
334850 313164 293912
318578 327347 299282
318943 310548 320921
313619 327732 303421
