2976 60.4963
331839 294305 273625
296842 308516 285759
319445 285360 298478
311370 300698 283545
288236 323253 300766
294680 312170 290793
285492 316716 314839
326847 313998 272284
305254 298672 300813
295633 299401 317531
318800 325337 274070
319681 310605 277356
323984 288714 295626
310296 308661 282137
335503 284258 307260
338072 326722 269131
304605 294939 316868
312241 294008 304977
306980 325917 280498
312657 325865 278499
333064 293446 288094
344744 324044 269156
325974 308912 276973
317594 299562 291882
314985 294537 301420
305126 327799 283167
293039 313271 315123
280248 325724 323770
338285 290699 293592
328844 294941 291273
338419 322536 271451
309904 301536 294254
316760 291157 317039
315064 289989 321345
300340 304209 316047
313779 322864 280498
318020 320105 279037
293447 319009 309133
326342 295058 293943
308805 303305 298309
328825 293202 294392
301565 308220 307777
310657 293156 322675
308404 318809 285187
323626 294984 295365
344497 290254 294094
316268 298569 298922
309445 306106 294201
292872 320093 312431
318921 292659 311505
316848 298138 299894
294410 322001 305072
322228 297438 298088
310972 292094 324344
304439 303524 316758
304996 307897 315145
304386 339979 282132
336707 281614 324435
355538 318729 263640
355538 318729 263640
337352 281137 316492
337352 281137 316492
305441 311189 306968
349195 331606 333271
353545 339859 331704
341759 351315 312809
335766 356449 316661
346180 345392 319521
337679 344831 331002
361243 343544 325275
350583 330195 314285
355205 322521 328446
341033 348912 311184
340051 338011 325367
343860 337165 312317
342960 343932 307379
349552 337533 316741
353245 339982 303875
304433 348244 323319
340615 335006 313485
346989 330576 315130
345699 330960 316230
353805 346626 317892
362282 330605 320702
333571 321067 301594
343389 329334 331509
354372 332880 331296
335351 323860 308311
324164 335759 334463
328447 325994 317385
339286 349056 316562
323968 337669 331079
309320 318804 319788
326363 336951 310993
333299 346268 301090
350707 315883 318188
355847 355749 305839
343322 330583 307819
324298 340119 325959
335761 332202 303995
331698 311373 308161
333088 331351 314293
330291 324560 324260
350487 338375 303632
318238 349094 330792
343323 335320 306907
345039 349551 303251
342388 342509 340015
371808 313266 331275
334036 330730 332130
336942 315435 325330
340069 315692 335801
348906 338045 300948
323109 334163 312112
328492 338067 322034
350229 352044 338442
326319 323907 324024
322192 320012 307070
337101 327070 336624
350372 334396 319687
315303 331299 312128
354004 356600 326241
333415 343378 302625
344885 330063 290778
340294 315609 315858
326423 343572 316803
311512 344786 303595
316734 331199 317199
320843 320294 327288
358785 321942 308553
326809 334601 306447
348814 334666 322783
329580 338451 322460
327308 349607 324130
341392 337060 320873
361677 336199 327813
337969 334236 307641
347189 333226 319672
337761 343301 316592
334010 316922 313466
345656 348931 329912
367339 336049 321702
355439 329271 313144
345769 346207 309285
330223 333633 322046
338148 338511 323379
345167 325925 331445
329804 339797 322484
337331 344319 317742
348621 338559 316528
348475 330735 319584
307272 343409 326394
342033 320761 321591
332435 341547 306299
331705 314718 319608
330868 312194 312242
341511 327039 304821
343570 327210 322934
331698 341685 335934
340482 325059 308701
343388 322637 328512
324690 353827 324913
335218 331848 318139
357418 324840 317134
345602 337746 325924
348889 319598 335127
342128 366162 313808
345746 337239 316159
345933 361324 300252
357115 329345 334217
332869 330354 319419
333689 333085 308662
317830 338006 326818
340295 347761 306547
324534 330971 303342
324358 340357 330721
349568 328082 304853
369169 319112 311264
337009 325889 315461
365375 323362 310656
351004 306087 328119
331556 317256 318340
333090 334452 310962
354562 339614 314639
331405 329757 330713
352132 330981 309852
329268 313625 290260
339428 333704 289684
312876 341513 340360
325938 335674 312017
346614 339250 318269
341440 343696 320435
330368 327703 315562
356513 355959 322994
333759 316869 314043
345793 310266 334332
348531 337028 310646
324083 314985 308924
330881 346005 290443
338972 316356 326821
333146 331251 326521
332855 333142 324888
357260 335155 319498
329935 343334 307427
343928 304688 313732
373565 357150 305790
330617 352220 299848
329380 332923 316445
336517 328782 325408
332659 344284 314383
337300 342915 312454
327064 333927 314027
326942 333247 320452
332095 343783 308872
332751 325006 312147
354259 338702 323347
331226 326113 310724
322689 336065 326089
331376 350841 317892
347090 316980 325690
315708 326682 315379
324590 308884 310594
335394 342947 324048
322459 327477 312935
328109 323831 322638
345279 341894 325335
358691 333287 302828
338031 330215 314676
363580 336752 329601
319472 345584 300822
349741 339157 331017
339075 320013 315168
355959 339529 311040
335935 338802 307587
317512 347928 301994
331620 333715 318367
320193 345142 316616
364287 330558 317991
338605 316514 321648
335886 328018 302406
326693 351914 312281
336913 347145 306006
350572 318107 311356
326563 334971 303154
348721 339880 327709
357360 335282 312203
337690 340162 323470
324432 307218 313732
337767 327773 327991
356402 330931 328178
336871 340726 321160
335029 333278 310440
332655 345828 308962
303758 322224 337610
331406 340146 300562
355116 317151 317543
358107 322063 308843
342347 353441 298415
324588 335650 310578
350052 335386 321880
348385 317792 323842
336073 307028 322892
328358 332688 308250
330163 340618 319137
343356 324074 301914
352852 314093 309580
338281 333991 314804
351971 342389 305826
331110 336693 328519
347002 344921 307385
344296 329146 321086
349456 335586 318954
312219 337451 313670
327322 326664 332455
339683 331095 308484
326856 356541 313796
337198 324411 313738
356660 334097 323103
321975 322885 320206
334374 322330 326239
340472 349601 317738
338305 347029 297509
349717 361147 306363
358323 338431 323879
352579 340075 325216
364274 328014 321730
329801 336309 313312
335704 325397 319582
334391 336255 321543
320985 321700 332424
365915 351273 323023
328445 342453 325174
326278 341761 314465
359848 337809 319496
359435 328934 324031
336787 336567 331249
352625 342180 312005
307525 342995 323028
365588 336272 317342
349743 316652 310423
