39876 427.651
152103 125666 158686
133167 155319 139102
139716 141142 146616
127619 154192 167698
149320 133103 142986
143980 133008 170986
131891 153406 151860
130159 161225 150361
142912 149700 141606
126344 165122 167064
147133 167138 131291
151921 163538 130866
150820 152167 135442
150053 134524 142455
132447 149606 169019
155454 150508 134795
135236 145189 160851
135263 146956 156824
144289 139267 150148
145627 158786 136904
138843 139762 173933
142200 139215 158432
137888 147323 152883
128660 166693 154271
151057 159447 134082
128468 162632 162509
133952 144506 177225
149468 131820 161793
125636 171154 162969
148868 150739 138241
149107 131213 171572
146740 135803 163504
131523 157423 151497
133761 151040 163496
149643 149000 139830
156726 148370 138673
153248 147571 140702
141526 139059 168895
149301 162099 134956
161946 144688 138798
138113 152959 148449
144704 164471 137362
135510 143668 174438
147595 151597 139233
147590 135937 161708
154896 162262 133143
128840 169633 151678
133095 157603 141798
147710 146863 143548
147444 143708 145458
137352 144699 166829
136724 143728 172670
130649 158817 165279
148915 138874 148051
145250 147984 146123
147143 140518 149107
141131 141115 166415
163094 121714 166180
123946 172451 182306
153736 168409 126403
153736 168409 126403
159034 144431 153355
147249 159218 172863
173305 171890 166363
169003 173986 172291
181777 167960 173370
178676 163476 167485
165684 180656 158277
172376 167215 174670
166491 159923 151245
183089 160424 171513
159744 170900 169480
175980 159547 178626
162827 160899 179276
173078 171545 152972
172901 179764 169686
178353 161654 155655
163886 170167 167829
165432 160610 161820
171374 174187 175460
172470 166795 170370
173027 162421 174766
178692 169475 167471
173306 169811 169562
165292 156173 164140
178026 179792 166405
168560 177116 168896
181281 170506 157053
155713 163600 175929
165395 159454 164800
177127 180257 176125
179004 169613 168487
166882 156210 184817
158792 168328 182898
173959 163676 173587
162419 159436 175500
172392 164141 158326
159282 173028 181621
167419 167353 168630
168854 178911 184068
147135 153190 165236
154095 160521 172872
171647 186553 161098
175477 167201 163981
180984 182478 169675
181546 173875 172134
171907 159065 174200
196522 154406 170210
181281 170084 184271
186144 162861 156083
174228 162986 176134
167695 178858 166477
161922 179725 182279
171569 179104 169370
178414 173667 170759
172764 160426 167560
177780 157347 156028
158858 168911 166348
163823 163039 168144
168369 162695 177839
158433 166951 182547
165817 175759 171504
146676 163393 164675
153530 183357 177476
182537 174289 159036
153043 169331 178541
170718 168443 179492
166799 176614 163055
168605 161150 151515
161971 170873 172856
165507 164661 174873
169202 171826 170594
169204 171471 169363
183860 178191 173865
171987 156582 171809
157888 165425 164440
163972 167389 172679
177327 161300 156986
172310 172428 179222
159697 177174 178243
171796 160192 183405
172430 166470 168642
177736 174569 178107
152534 160531 168073
164150 176973 159579
164340 153639 164130
168803 149160 177596
161253 172767 173160
171982 155679 175150
177068 157339 149214
165873 184416 173361
185711 182951 172407
164622 163295 170989
156237 167603 181651
161745 166116 168688
170182 165543 173399
164741 161115 174202
169011 168137 177212
166362 154252 177568
175353 174121 159760
160285 162483 172669
174943 175030 168057
174284 178409 161147
166889 176604 166056
168661 154310 161695
172308 164014 165725
164930 169122 173415
162644 169421 177509
168477 163792 149189
172521 164225 174406
185872 169141 168985
181051 168027 170117
166219 158107 175028
183867 171784 164296
167941 158691 170375
170518 167939 172631
160881 170049 153075
156718 142844 170911
178299 159137 167670
164750 167933 173465
177330 167120 181488
177284 174528 171570
162906 166910 165281
162704 147099 167160
177567 157610 166800
169608 172805 169581
171454 161278 169461
165736 165752 169943
167493 171542 170510
166597 171153 164583
157647 177676 184854
166639 166953 154995
166839 183270 165923
167448 169530 163616
167434 169492 170010
176121 170139 161857
189306 175817 170348
177003 159456 175891
164601 164648 170725
163955 171971 158866
166486 181781 174801
155782 176371 173567
191891 168197 175901
169767 173968 165858
156533 177129 190010
161888 167053 170401
173184 169478 156528
157425 162943 180418
165064 181579 178829
163061 162372 177233
163705 170633 173644
177218 170021 152922
176077 174930 169067
174838 174693 166885
174657 184360 159569
175884 180110 177019
176147 167046 169236
168928 158057 170025
171700 173622 172371
161197 170102 176815
157867 170153 158649
154704 170585 175947
164753 166836 158742
169469 169109 176325
169626 165505 179899
174801 174811 169744
166047 186429 176946
179440 193329 187386
169796 169701 171033
176801 181328 164048
167051 175355 170120
164821 169698 186334
170238 165838 151348
173957 174688 156606
167013 176475 170823
192189 170098 173221
166773 163997 174837
177290 175654 164297
169668 164655 168011
179571 174171 175635
166944 172932 171100
166767 168553 152177
172369 167221 176397
164928 157183 169409
159033 155391 162567
178281 174185 181936
170267 168302 172527
170843 170108 166482
173409 168225 185462
174796 166257 167656
176590 171467 170671
180294 172951 166418
168878 158637 166898
160515 165093 168381
176920 171592 165071
158316 159664 166281
169770 169102 164019
165305 182217 163625
169018 172180 187011
160195 156902 167754
183436 163322 150109
160491 166890 170940
174305 164219 174838
177389 171242 163693
160136 151102 155433
167180 148395 177978
170506 172478 169814
158335 176790 172432
175431 159683 175654
160766 168868 192159
178698 167554 183831
157814 179502 162120
170822 173871 177178
158709 168913 168204
174344 169519 173074
181777 176542 172440
164100 168927 179372
150855 174601 173922
162095 152510 169243
169545 163390 185555
173777 160884 182021
158419 168532 187547
179011 181626 183329
163315 166456 166558
179124 159168 157563
180791 169014 175689
183198 160012 164751
174553 174666 176403
164390 162942 171444
163648 162405 170068
174343 176425 161758
164723 162679 157241
164293 166270 173559
171391 167353 176350
170576 172559 164368
155381 174975 172501
174469 162741 172515
174076 164244 153534
182024 159965 175703
172036 166625 176659
