65 0.935892
158397 153797 114967
122761 135886 129790
155238 149153 115068
123446 138344 127894
119022 141349 135336
122376 135860 130188
140807 112182 131541
116837 134761 140174
118938 143532 132341
131048 132093 122429
123446 138344 127894
170360 150328 114236
134711 126275 122235
117437 121447 135670
140807 112182 131541
148174 114052 125187
119246 119121 132402
124919 111820 138587
130366 130747 124432
129406 136300 121440
129601 117265 131386
140241 139725 116479
123203 131772 132054
138207 108182 133090
164845 159233 114404
136330 133998 120566
137138 119979 121364
125294 117085 131615
128885 114082 132909
123658 120764 124910
132552 117127 130404
128511 112009 133275
122135 140778 126832
133624 149432 121053
170689 158010 113763
143460 135221 118913
164845 159233 114404
169256 153945 113799
158308 155621 114619
140245 106323 149795
133473 123022 124124
132552 117127 130404
148625 134830 118455
138500 145027 120282
118870 142129 134076
122620 143851 122472
133086 128476 124388
170348 147384 114278
117437 121447 135670
139978 113281 128847
111499 136737 139071
123594 118507 130736
116378 129275 141994
134366 127760 121480
127803 106949 148445
129278 120435 128274
126481 117168 131453
124916 107188 150040
137850 106708 154820
135065 117656 126913
144264 106803 134663
120884 107251 142933
146079 105747 162669
137631 112767 132806
155238 149153 115068
129601 117265 131386
124422 139414 123368
134349 111616 140553
136060 115461 129774
126759 115222 133374
126118 114997 134265
124788 112382 141460
133191 124662 122254
145589 112307 131983
121164 133485 135066
120931 133907 132671
120206 140467 134356
122708 124641 134850
120800 120537 137898
130772 111870 141154
132755 131354 124783
132435 143307 123359
168782 148871 117865
145275 151408 118796
148689 147162 118418
148689 147162 118418
123260 136070 132490
138706 109904 136965
152434 110103 133553
140770 110693 135589
140098 108884 141136
139603 111003 135862
139215 109712 137346
131190 114613 132974
124569 125699 130348
125139 134996 129277
125809 125391 126602
131146 137391 125155
124755 137199 130334
123701 140437 124943
132939 113826 135899
132132 112899 140767
147138 150092 119048
147138 150092 119048
152067 106564 159174
145109 124408 124328
140140 124071 124923
133992 119915 130677
142698 146758 121346
117760 121755 135699
120127 121575 138277
144963 115012 131932
146226 114496 131237
149437 116747 128902
114137 147031 153496
116099 142509 139449
114137 147031 153496
117333 140968 141285
117023 137268 141391
115764 139642 142132
113654 149703 156524
116251 137993 151798
129813 119112 131284
123916 136258 130799
129763 121902 130514
134178 123393 129836
128223 119165 133130
126679 122108 132364
135308 122392 130345
137362 122628 127044
137954 121469 127130
137642 121705 128252
136510 119969 128572
138854 118273 127831
148641 106934 148981
151870 107147 145306
146624 109521 136323
124153 111534 153687
130923 111166 147896
130295 110086 149236
147002 108283 147363
137907 113736 134636
155791 154975 116084
164427 152582 116664
167722 150284 117576
164427 152582 116664
164427 152582 116664
167722 150284 117576
167722 150284 117576
170588 149786 117494
170588 149786 117494
171673 150506 117100
171673 150506 117100
130922 118787 131853
133172 143264 123530
131701 143531 124483
130979 142524 124780
135150 113268 140734
136447 117796 132177
136447 117796 132177
143263 115759 130561
156491 115508 130152
130148 117179 133384
130251 117062 138433
127339 113898 143765
127339 113898 143765
126763 112653 144115
135141 125358 124097
134821 136066 123168
135888 129370 123252
144264 129594 123156
142034 136202 123001
142034 136202 123001
142034 136202 123001
145655 141407 122756
144682 138131 122882
138358 124917 124862
133996 127320 125415
134212 126861 125631
137254 125201 127178
134484 126801 126153
160107 126475 124057
140949 128380 124019
134390 142095 122801
117081 144476 158050
160623 160951 116702
176860 155241 118145
156480 107637 151041
164161 157188 116750
170521 147337 121024
173798 155256 118230
124598 119104 153955
163231 148021 120255
155626 149215 118464
126862 151465 127089
126809 114645 152660
160885 149098 118873
151124 116307 130628
118219 145288 141615
129956 112919 146155
147484 110146 147231
145901 149636 122162
130873 117880 143591
117572 139185 148079
119070 137689 139514
146065 147053 121754
148001 122596 127230
139174 110992 150234
150038 115642 131919
156480 107637 151041
140865 109037 147326
120450 121883 138306
122393 121519 151433
132116 124349 132164
132824 132900 126161
140011 114900 140113
140497 140629 123182
142949 121111 129150
138879 115905 133823
137576 119092 133162
133053 111789 148643
136434 134748 123299
141635 112303 137137
132966 145240 123934
119643 141369 137911
126936 124788 136657
127897 115533 147341
128787 119886 136870
144730 110499 141193
126109 130823 129751
144374 120222 130843
122382 138010 132987
121898 132193 137008
118649 122595 144238
135381 133568 124307
129368 130231 127668
126883 142500 125002
122566 127176 136482
134911 131801 125491
124244 144215 128776
140084 120651 129837
134247 112082 145468
140655 127638 125113
142709 121858 128401
131698 128652 129698
125374 130708 132811
130384 126857 131007
118762 136371 144222
123140 133958 135755
136108 122491 130497
125177 126219 135555
144395 123586 128356
123573 137354 134170
133316 128217 126952
130691 111386 149466
120595 134206 136202
129203 135999 126983
127656 126044 131075
130691 111386 149466
121213 140043 135939
119724 133129 136250
146113 115911 130702
123488 129607 135819
134767 142912 124249
124683 140805 128827
134146 136751 125381
150571 110296 145917
125742 143383 127892
127877 116902 145589
122249 141853 135094
135656 117303 137634
135635 128439 126643
127327 142020 126756
125684 129245 134805
136944 118089 134510
131398 140664 125802
133089 124573 131746
145680 112063 136105
117445 139989 151064
127345 122938 134892
124268 143525 128049
129997 122083 133590
131558 117385 140866
144560 117561 131420
127557 130165 134661
125520 139757 131073
151026 118667 128360
125339 135308 131259
123810 136748 133318
135048 118713 135586
131028 117496 137256
134702 115929 137856
139692 122474 131128
141208 110473 141480
134418 121028 133418
141474 111864 141335
118344 143496 137481
137134 115149 134878
127722 140071 128288
127454 140680 129272
