27 1.10942
783100 824189 823482
825712 778526 835977
839841 781781 772500
795496 836455 798759
794595 791714 813993
803383 821764 788343
807016 793239 806179
834117 792563 769759
805011 802788 796102
810761 783781 831529
832630 804753 778991
805856 800602 787964
846100 786686 807305
826685 823545 757168
772267 777355 816629
805008 774581 785946
832544 789774 819405
846100 786686 807305
826428 809496 802197
819902 791084 791570
819320 790962 839182
811886 773753 777265
829745 802233 776661
783309 817667 816702
785194 790343 805673
822622 815174 774048
809187 797007 801229
806697 812274 801309
793331 788966 810134
806663 787679 792009
799307 794706 788422
829014 782908 794299
786061 791592 808052
801309 804966 787334
792922 820700 807492
833715 815210 782108
803212 795006 791161
809218 779379 762132
789496 782439 772249
795942 819433 814758
798600 797538 793221
833715 815210 782108
795400 771159 796588
793557 773763 770316
800001 793875 777209
829660 842312 798327
824061 797870 785347
824294 790850 795721
814722 816413 805949
832962 805710 798620
801469 804389 769810
819832 803960 776779
790795 797040 790797
798766 779097 799379
779073 794338 820775
819606 793662 802775
810659 766568 797592
815544 779271 804209
825482 811492 781216
839970 819547 798949
794288 792724 793903
829435 806699 764825
808247 809369 781868
801182 788082 782641
812762 780512 781797
809095 814952 817723
804968 795851 817481
802116 778031 817556
796293 840796 804073
855032 786125 821975
803293 775852 780271
816252 805737 797162
793360 778701 781945
843651 793749 789135
789496 782439 772249
827679 783837 811539
804181 774652 780871
791946 811109 820399
791049 810372 812487
802188 807692 813577
832568 804669 788697
811026 772964 763251
785969 800683 827316
826685 823545 757168
820535 800674 782450
850663 794416 821903
808995 803707 801474
836115 777631 801079
809142 791745 797616
767136 785773 771004
806113 773450 812313
815493 783895 831536
824294 790850 795721
848216 751116 799911
816252 805737 797162
834410 776987 842348
815765 797952 795964
803212 795006 791161
818233 810904 795948
836716 792441 801276
832962 805710 798620
811837 807670 793078
799307 794706 788422
843651 793749 789135
814164 787976 786109
819606 793662 802775
795400 771159 796588
790689 776355 781905
802938 791698 790781
814092 806540 794961
839075 802353 803166
832568 804669 788697
815494 766456 779323
780551 789907 796027
795956 781954 782013
810552 763550 797707
826035 838963 795661
816850 784491 784774
815261 797812 785225
786014 772473 764520
797969 803676 798584
781881 817266 791516
832214 788756 798006
793331 788966 810134
798040 787495 772413
790687 789430 794447
794342 778319 782099
840485 780302 783606
805856 800602 787964
780551 789907 796027
819440 780465 783739
794173 807307 762544
788645 789454 796861
817111 783800 789272
793789 849615 807166
811471 798540 792409
802188 807692 813577
813346 780587 779867
807964 815109 802952
807753 799484 787532
817348 795411 744236
798040 787495 772413
830251 777310 791325
790596 811742 763876
802116 778031 817556
822289 812741 780850
815261 797812 785225
807959 816057 817797
799663 772159 766811
791409 770796 780490
805650 775267 807151
815083 808917 799195
810056 787905 751430
804181 774652 780871
809095 814952 817723
792021 784003 788660
806697 812274 801309
790892 774376 801860
821265 816680 772798
839271 813941 800460
810056 787905 751430
820535 800674 782450
806607 805976 833942
829435 806699 764825
802938 791698 790781
815741 833294 797618
813868 797496 804201
817540 793380 802300
804968 795851 817481
794002 785108 782243
796465 806543 797703
836751 796312 805201
811653 808623 793049
793483 789278 797150
807959 816057 817797
815083 808917 799195
794703 795261 782906
818985 799934 790000
829115 775638 824610
808538 777258 777158
817162 784765 799706
836115 777631 801079
848216 751116 799911
786384 788569 821727
811846 788736 829711
805305 802986 790777
796465 806543 797703
795496 836455 798759
826178 796952 786596
799723 816657 788845
796968 791780 785348
794288 792724 793903
793634 815475 805265
849377 821424 803082
772885 795017 782514
829115 775638 824610
832534 788182 775862
827742 786919 763765
787579 805261 808302
805292 810131 826589
810355 823441 809421
805292 810131 826589
810659 766568 797592
840485 780302 783606
831288 793371 814156
799888 800780 805577
788645 789454 796861
796968 791780 785348
804583 824986 825425
790795 797040 790797
805899 769290 781931
813761 800215 791128
794595 791714 813993
790625 763726 785015
821265 816680 772798
797969 803676 798584
786014 772473 764520
817162 784765 799706
779901 821819 854780
785438 809681 816537
799723 816657 788845
830251 777310 791325
810355 823441 809421
801182 788082 782641
797805 803064 790821
802930 773726 787758
824061 797870 785347
834410 776987 842348
812638 787904 780500
821345 767876 790894
817097 807518 830930
806875 780468 775662
825476 810392 778440
775595 787546 766280
800001 793875 777209
814206 788136 799053
803293 775852 780271
813761 800215 791128
791442 800650 811778
806689 816747 795805
798791 790567 793698
805097 819655 785093
797805 803064 790821
793789 849615 807166
810552 763550 797707
827002 803591 794959
793200 791216 806491
831041 820789 790137
785772 794561 790735
812762 780512 781797
811886 773753 777265
811026 772964 763251
807964 815109 802952
799821 780493 773975
836751 796312 805201
805008 774581 785946
825482 811492 781216
818985 799934 790000
811924 786578 777864
790892 774376 801860
790596 811742 763876
807038 834469 810754
824712 799132 810803
792021 784003 788660
815741 833294 797618
807593 785581 810346
818233 810904 795948
779626 792271 795530
795942 819433 814758
792911 796202 788265
767136 785773 771004
785969 800683 827316
831288 793371 814156
799821 780493 773975
795274 816191 776532
791138 801715 766337
826035 838963 795661
814013 778738 782902
809566 804784 785817
824901 786956 828445
822335 781313 779916
790625 763726 785015
827262 806781 798408
796740 805008 782505
786384 788569 821727
775595 787546 766280
804152 804692 776726
799655 779257 788418
824370 788001 794201
793557 773763 770316
822353 804388 797318
832495 799593 796469
829014 782908 794299
787579 805261 808302
850663 794416 821903
807038 834469 810754
808249 812034 801018
809258 808096 823942
836716 792441 801276
819832 803960 776779
