97 6.15141
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.63791e+06 1.62948e+06 1.55674e+06
1.59007e+06 1.55665e+06 1.59799e+06
1.58773e+06 1.6062e+06 1.60322e+06
1.62697e+06 1.55763e+06 1.57579e+06
1.62183e+06 1.6114e+06 1.60287e+06
1.60698e+06 1.59843e+06 1.60984e+06
1.60578e+06 1.58784e+06 1.62568e+06
1.61122e+06 1.61523e+06 1.63145e+06
1.6398e+06 1.57756e+06 1.58735e+06
1.58647e+06 1.58456e+06 1.66327e+06
1.60627e+06 1.57786e+06 1.60771e+06
1.62089e+06 1.61918e+06 1.58021e+06
1.59052e+06 1.56972e+06 1.62071e+06
1.58134e+06 1.58251e+06 1.58998e+06
1.62657e+06 1.57557e+06 1.60637e+06
1.58288e+06 1.56292e+06 1.62086e+06
1.59154e+06 1.58542e+06 1.61732e+06
1.61912e+06 1.6075e+06 1.60166e+06
1.64122e+06 1.58243e+06 1.62942e+06
1.56118e+06 1.61996e+06 1.58439e+06
1.6298e+06 1.59941e+06 1.60861e+06
1.59382e+06 1.56535e+06 1.6191e+06
1.60238e+06 1.57183e+06 1.63454e+06
1.58501e+06 1.56571e+06 1.61863e+06
1.59998e+06 1.55887e+06 1.63133e+06
1.62584e+06 1.53409e+06 1.64518e+06
1.59154e+06 1.58542e+06 1.61732e+06
1.64008e+06 1.58197e+06 1.59623e+06
1.63589e+06 1.58675e+06 1.64048e+06
1.60425e+06 1.57178e+06 1.6165e+06
1.62952e+06 1.55851e+06 1.59374e+06
1.61259e+06 1.53687e+06 1.59888e+06
1.61071e+06 1.59025e+06 1.61498e+06
1.60765e+06 1.62702e+06 1.61604e+06
1.5731e+06 1.56968e+06 1.60527e+06
1.58032e+06 1.57509e+06 1.5957e+06
1.6473e+06 1.59218e+06 1.59625e+06
1.64708e+06 1.59634e+06 1.58629e+06
1.56505e+06 1.53135e+06 1.58495e+06
1.61281e+06 1.55712e+06 1.65128e+06
1.61844e+06 1.57556e+06 1.60876e+06
1.6353e+06 1.59268e+06 1.62658e+06
1.58645e+06 1.62153e+06 1.63776e+06
1.64034e+06 1.60282e+06 1.59803e+06
1.64603e+06 1.59097e+06 1.62143e+06
1.60237e+06 1.56167e+06 1.59987e+06
1.63066e+06 1.58129e+06 1.60442e+06
1.62181e+06 1.58821e+06 1.60469e+06
1.59998e+06 1.55887e+06 1.63133e+06
1.6283e+06 1.64747e+06 1.57428e+06
1.58462e+06 1.56993e+06 1.61511e+06
1.60666e+06 1.59606e+06 1.60583e+06
1.65686e+06 1.57029e+06 1.61431e+06
1.59141e+06 1.60118e+06 1.65209e+06
1.59171e+06 1.61006e+06 1.62121e+06
1.56436e+06 1.53349e+06 1.58557e+06
1.59428e+06 1.56697e+06 1.60035e+06
1.59038e+06 1.57742e+06 1.54832e+06
1.60765e+06 1.60207e+06 1.65553e+06
1.58839e+06 1.60231e+06 1.64229e+06
1.57023e+06 1.54941e+06 1.58747e+06
1.58614e+06 1.55419e+06 1.59415e+06
1.6093e+06 1.57098e+06 1.59642e+06
