2 0.138264
784590 776961 775478
766382 802102 791999
799803 787396 765949
813567 813542 757808
775534 825799 773621
793439 797810 770296
815104 770206 796287
806910 765455 808352
815222 830150 751059
819006 763670 806449
810442 785053 771402
776755 814609 790887
795259 819120 768977
824678 775077 796020
804810 835362 759907
825501 764906 798718
802429 772928 813930
789715 777926 784787
815125 805673 767728
796291 812444 773928
826818 791764 771646
786755 806194 787666
830093 766964 815103
794273 796151 782033
833668 791833 766939
779093 816354 815342
824179 816345 765821
812855 791206 779957
810633 774229 809836
782393 821632 798737
798489 807551 775820
822864 772928 803829
827412 773671 799345
782285 806063 812566
802618 773217 819776
784712 798293 812162
783783 808724 804402
836105 789160 772069
784395 815794 795081
813150 802543 776794
810843 777589 792925
775994 835136 813687
804678 802048 779487
786895 791315 795889
788852 784726 803547
839017 817103 764674
787185 790032 796096
812435 822130 773033
785027 820723 794458
837086 785965 784008
786192 814447 800380
821610 773756 815233
810337 799914 781686
772335 831757 824250
789315 838209 779670
842306 777112 785582
829031 814398 770679
825433 804333 777444
829560 773247 815538
812797 777750 803594
808393 783314 785956
792222 782866 797882
850585 818084 766354
831372 814684 793995
821733 812434 815403
827159 811844 809935
844721 804928 809233
803562 832992 813883
837832 770334 811973
814264 820935 788156
821261 819004 789925
812862 776221 810108
804491 795323 801166
830571 829045 817572
826593 817800 809123
845340 796014 804991
809558 812747 792144
815863 816630 811793
832473 788323 817768
817090 827939 796104
843636 818677 815146
780747 790372 840951
813049 816045 792154
810895 839542 818035
806800 785146 804456
821466 798914 800417
819508 787348 793100
820714 805843 777829
795247 813327 781944
837682 816171 823042
833260 795743 788606
818282 801948 776304
817465 776440 793411
814636 806833 781350
819927 815495 790068
813346 792104 810574
824208 814087 810371
825684 845872 801540
821493 807669 801739
808156 774936 786867
804356 815508 812091
810529 814793 813701
799725 821746 779777
823044 822267 820779
804931 807170 809853
839372 800157 800395
764263 789475 814181
862390 794124 790100
825038 825171 809371
849880 837856 793461
800894 808881 806638
809595 812080 798085
832698 837711 804286
782429 820002 812647
846507 814988 788184
803522 821128 811466
809929 803257 838624
824916 827685 846097
823508 797637 855307
831237 822878 835416
820444 818799 795547
843889 791767 797582
828212 781446 813109
802945 824415 787764
829208 827192 835231
830454 805538 802580
824184 819696 799962
818008 786576 794227
825084 802102 833383
827879 812447 780822
810671 806889 803761
814635 809471 809708
828046 779715 788533
828218 815617 834852
805569 797870 805957
822089 819832 775982
813295 802419 813609
828387 797907 823645
833421 809533 824771
815420 804711 818733
805541 816089 804594
822106 808927 814075
785077 796958 798155
818122 801772 802253
833841 800632 815742
819023 786698 787916
834907 816631 780311
823223 808247 811212
818628 808606 808748
852489 798212 819533
857567 810984 772209
839142 843464 819572
827297 823795 775924
824571 803677 801385
834423 797215 790530
824424 780428 834817
818357 793759 799324
787493 812857 800753
822801 830199 799813
832817 808396 823222
824379 822621 792866
817667 790223 826458
839388 824206 817673
833967 786589 805879
812468 804279 796246
831786 776362 812250
835341 818598 801585
829364 811254 817534
830682 814331 796860
805039 808336 834684
823955 800019 814326
820891 821838 810113
800231 818908 811590
805283 827302 799787
836386 811383 830651
813582 802197 815953
809196 808390 809031
841399 819449 802147
822229 802143 804087
799276 780768 818681
808836 800104 816595
800306 796766 840508
825688 799452 796991
827085 817448 824363
836867 811833 839443
809860 806840 816137
828497 802343 795248
841059 847961 826833
809398 823550 794191
808276 810159 832362
799138 816705 834361
808734 761765 810347
830512 822959 804594
837341 798941 814821
821413 806437 804278
810981 828694 814534
822170 801652 797982
824631 838399 828332
830553 817754 821009
821030 823077 825061
840911 803981 790575
793488 832795 804966
814972 819783 799622
832659 794985 812670
792323 810549 764784
802099 808427 799688
849963 799579 796315
844545 797542 795916
840902 795201 797244
824504 826662 822437
817183 801742 791718
835698 818493 791536
799502 807595 810440
818369 796653 799610
839280 824905 803625
815907 819869 781194
799961 825001 807224
855037 807247 833068
824374 807357 778070
811501 804659 816645
819341 790142 812595
834855 806019 792598
821866 833044 820944
826364 828752 812036
813419 824875 794455
822523 850843 815536
810145 833267 818022
792689 820976 807191
823503 826393 798004
847122 786255 825772
819200 821225 837821
795568 802566 777816
823984 810455 795227
834855 824936 783063
809253 849870 797153
799493 834430 822315
809354 797353 814184
795321 793984 813699
841444 820796 807638
808176 838235 809849
820959 797954 781236
826696 795909 799529
832014 819551 818479
836490 834197 819343
809813 759965 797708
804419 817684 826649
822498 835764 825950
779384 820582 803467
827446 838545 806856
816231 806582 788587
809518 792597 834237
864587 806213 787976
802962 807904 800350
795885 814157 807449
813414 821265 765300
796249 799080 815494
836242 800510 805072
830318 818563 828801
837727 832159 792352
829974 811164 816025
818941 809962 799998
836260 814800 809449
823403 801880 807416
801115 795263 801570
826635 804189 856829
812611 795899 796814
818009 780687 805090
819526 817124 784992
827983 826467 809991
804267 837093 794963
834849 797020 804157
785612 799130 824097
827416 810593 814852
792117 779713 815979
827916 826004 838480
824882 778779 804895
822483 818193 811069
825634 813014 829929
810765 804382 825227
819169 798897 794315
800311 822337 782449
828165 819378 793577
823599 804881 808162
797839 823694 819260
824314 815116 776714
798529 843532 824902
836781 812827 818952
805653 805765 794135
803081 799386 799019
825726 795289 789951
819487 825917 826477
821904 805994 792731
812332 823182 774542
822540 832346 815218
806441 796826 810258
811151 846084 812807
827298 818731 801708
825640 820328 815971
815574 793560 803168
777214 863627 806743
