399 23.2201
679893 582929 527237
671475 584655 527030
670682 543232 584168
598278 671186 634755
598278 671186 634755
603664 648016 629155
670682 543232 584168
640884 603851 534692
603664 648016 629155
632877 553754 546697
645040 601416 531903
633655 550245 535209
651309 549476 556842
609524 573649 571098
671475 584655 527030
641366 587614 533599
629135 563990 537184
679893 582929 527237
640884 603851 534692
616245 562182 575731
622794 571240 541920
628202 567438 542769
616245 562182 575731
620201 555650 545561
614691 579157 564387
667109 587372 528314
612149 572345 571515
657027 580008 528767
622794 571240 541920
655426 545917 570503
647264 581669 529345
641614 564500 532922
660958 574951 532655
632338 555463 568616
645556 546849 566536
614574 581070 559376
667122 548812 560807
662615 571784 528574
652472 601809 527602
619960 567465 561997
619730 576253 567451
651309 549476 556842
617160 572147 567592
612149 572345 571515
660958 574951 532655
655426 545917 570503
628744 562819 543923
662615 571784 528574
646330 580145 531011
619730 576253 567451
632338 555463 568616
628744 562819 543923
647264 581669 529345
652472 601809 527602
645470 583158 530790
620201 555650 545561
667122 548812 560807
628202 567438 542769
614574 581070 559376
619867 579642 560543
617160 572147 567592
645040 601416 531903
645470 583158 530790
641366 587614 533599
646330 580145 531011
619960 567465 561997
641614 564500 532922
619867 579642 560543
667109 587372 528314
662615 571784 528574
662615 571784 528574
662615 571784 528574
662615 571784 528574
662615 571784 528574
662615 571784 528574
652472 601809 527602
652472 601809 527602
651309 549476 556842
651309 549476 556842
647264 581669 529345
647264 581669 529345
647264 581669 529345
647264 581669 529345
647264 581669 529345
647264 581669 529345
645470 583158 530790
645470 583158 530790
645470 583158 530790
645470 583158 530790
641614 564500 532922
641614 564500 532922
641614 564500 532922
641614 564500 532922
641366 587614 533599
641366 587614 533599
641366 587614 533599
640884 603851 534692
640884 603851 534692
628744 562819 543923
628744 562819 543923
628744 562819 543923
628202 567438 542769
622794 571240 541920
619730 576253 567451
619730 576253 567451
612149 572345 571515
612149 572345 571515
603664 648016 629155
603664 648016 629155
598278 671186 634755
598278 671186 634755
664623 553977 554697
661781 550181 575833
654045 588868 533113
609561 667537 623806
615085 642212 594978
624775 559511 582569
613113 637216 604196
638525 591604 537951
610408 616666 607679
646192 589954 537767
610408 616666 607679
610044 625811 616138
628355 571934 553931
610044 625811 616138
650984 550366 574533
627648 560780 564739
628169 568079 558296
634541 561160 545343
624866 566007 573181
630296 583582 541953
634869 561106 550661
654045 588868 533113
631213 566404 543490
641278 561100 540895
657091 561284 537786
634636 580967 539116
664623 553977 554697
625477 590650 554003
636882 551554 564120
631171 587341 540794
637316 554149 543924
657091 561284 537786
640870 551386 555008
653455 561540 538569
640870 551386 555008
634636 580967 539116
636705 564950 541365
653455 561540 538569
653909 557283 541521
636166 551979 575227
636166 551979 575227
638525 591604 537951
653909 557283 541521
636882 551554 564120
631171 587341 540794
637316 554149 543924
636705 564950 541365
641278 561100 540895
664623 553977 554697
664623 553977 554697
664623 553977 554697
664623 553977 554697
664623 553977 554697
664623 553977 554697
636882 551554 564120
636882 551554 564120
636705 564950 541365
634636 580967 539116
631171 587341 540794
610408 616666 607679
610044 625811 616138
610044 625811 616138
672717 553994 563398
657504 589939 535767
617193 633500 640452
625652 590841 561658
642723 567379 542223
663041 556506 549905
641081 588788 539603
631965 575537 555381
637666 570532 547475
629774 570983 560931
640310 560867 555775
634362 572085 549557
660233 555304 552938
641780 562425 552398
633900 575424 553674
657715 562531 560355
654427 588546 542565
637526 601930 565447
634009 578177 583563
627447 592827 581552
633984 587324 575834
639362 586251 549068
654254 567461 555046
645355 578754 545448
636714 572902 579965
640827 563855 563128
643857 569821 546703
649054 567988 544008
640676 574541 555817
647922 575327 542972
656221 569480 543515
655519 569662 542875
668770 570999 556648
664422 566463 564154
650992 573111 544320
640168 581858 585686
631490 614751 582544
628472 594916 584194
650231 595740 548583
641045 576212 557018
656590 569323 566178
640914 588046 577391
650982 583315 553061
659481 567931 573699
653903 566747 578098
648411 573477 558366
657510 568364 573474
648203 573316 564874
640988 586028 584595
676760 597756 546411
656595 567621 586606
634924 668845 637626
646037 608480 557401
636544 608258 588763
639707 599108 585523
656863 596868 546628
670704 573179 552500
652015 579322 560404
654299 572082 579233
654372 587477 548993
663694 579520 555535
662281 583101 552746
668705 577997 559737
662508 574882 570793
641504 582502 565330
642659 584778 558033
641687 577423 569559
644688 579330 559471
663450 573081 567466
653253 578036 558953
666358 582706 560035
661265 588746 553506
660222 578014 575289
646019 644687 563309
642328 640054 623572
642977 640831 613116
656867 580534 581619
643077 620469 579504
647020 609381 560713
647830 593581 563170
653730 590209 558048
663839 587594 557009
657549 584312 561316
651153 588257 565106
644330 581778 571539
649704 581413 572626
650215 582141 567477
667487 579989 576416
665957 578316 581041
656492 581442 586858
654795 606359 558772
644385 586081 582520
652529 600234 563615
657380 590884 567116
649871 595236 564945
648646 604911 581605
664156 583763 569586
654456 594848 575060
660056 605049 562310
660964 584721 570384
665532 582445 572659
672313 582011 580732
663655 612460 560454
645986 625129 596541
646041 612149 585050
650588 618798 574388
659039 586609 589241
670251 585815 577536
663076 615541 563215
656121 599171 569716
666514 598337 567024
654817 617917 578351
665566 593548 570942
663780 588868 573906
659535 594461 567873
664795 586805 573186
656981 598897 578590
660335 593708 570092
655395 598900 582006
700197 597262 574312
679717 590160 585815
654416 633409 602182
660215 605983 593319
680185 597430 576466
657668 617185 598787
658062 609902 592403
659148 616840 580695
676621 635297 541081
656326 642338 540566
656326 642338 540566
636302 545991 608641
588862 579029 641711
569528 597893 629687
667149 613211 548960
645873 641737 543148
622788 551917 601469
676621 635297 541081
611905 622981 551889
594245 581361 613465
648447 627009 542185
572799 594905 639067
622788 551917 601469
639753 594774 551583
630067 558404 594294
665338 585542 563468
588240 594319 606524
656426 568469 571659
636302 545991 608641
623479 613987 543297
569528 597893 629687
572799 594905 639067
580823 585599 632452
614491 618835 569384
583888 584407 627441
672103 617434 541931
577691 595888 622887
648447 627009 542185
630532 608830 555953
585596 592553 611125
596618 577199 585382
637117 600105 555452
619490 564644 592467
580823 585599 632452
629497 596100 559607
599357 572953 597002
577691 595888 622887
599357 572953 597002
585254 587151 621316
589863 606222 594310
627461 562822 580691
581530 587245 616944
617430 562610 609947
629560 559934 584799
625056 566137 587345
623746 605387 561255
602530 571111 598790
602973 574067 581768
626273 569715 587186
607993 614446 571182
623906 599812 556377
639229 603752 549462
590340 581030 618951
651692 587843 562683
611502 565506 589199
581530 587245 616944
649880 568628 576176
583888 584407 627441
639229 603752 549462
629560 559934 584799
626936 577007 577353
588862 579029 641711
616795 616065 568413
630532 608830 555953
654771 574182 567109
605155 570132 580239
589488 583729 610396
618541 615867 553879
620168 585856 568977
619809 592738 572790
611413 596799 572566
610559 579658 579934
646154 592850 561302
602163 572621 594852
592049 591576 580775
633520 572469 568801
654771 574182 567109
606827 591962 576450
672103 617434 541931
673677 584222 563294
631918 601572 554691
578069 595250 598501
592049 591576 580775
656426 568469 571659
649649 587736 564079
651692 587843 562683
589603 590279 606590
602163 572621 594852
619490 564644 592467
590340 581030 618951
627286 575005 565334
602973 574067 581768
623906 599812 556377
634965 580712 564543
604356 602380 579102
604676 599831 575151
595170 588608 588847
616795 616065 568413
606101 594343 575577
621532 584037 570004
665338 585542 563468
606485 584864 578774
595038 585130 607914
625751 578529 575446
619545 596432 566878
595170 588608 588847
631918 601572 554691
673677 584222 563294
578069 595250 598501
610559 579658 579934
612535 595413 570286
596618 577199 585382
614292 589242 578194
604356 602380 579102
634965 580712 564543
607993 614446 571182
614491 618835 569384
630067 558404 594294
629497 596100 559607
604599 601374 579549
585254 587151 621316
627286 575005 565334
618138 614380 564481
625056 566137 587345
622204 592418 561519
613372 593796 575516
619204 589282 577784
633520 572469 568801
602530 571111 598790
618541 615867 553879
613372 593796 575516
626670 589189 565802
623767 580737 571750
626670 589189 565802
611502 565506 589199
617430 562610 609947
622204 592418 561519
621176 579064 577733
595038 585130 607914
589603 590279 606590
618494 591824 577416
589488 583729 610396
625751 578529 575446
612535 595413 570286
604676 599831 575151
621176 579064 577733
619204 589282 577784
604599 601374 579549
646154 592850 561302
676621 635297 541081
633520 572469 568801
630532 608830 555953
630067 558404 594294
625751 578529 575446
619204 589282 577784
614491 618835 569384
602973 574067 581768
664216 615706 545658
638606 635396 549363
632873 560316 617062
589589 605991 644817
645658 577114 611192
627931 621472 553315
606873 583536 602281
650776 615981 550120
617211 603289 570395
642424 632990 547839
595138 582135 616337
603211 590881 594417
633710 593911 579508
642600 588839 567016
620921 603056 593576
626649 590184 581603
625800 597409 590952
639101 581114 598394
640614 594613 574235
592729 613551 606011
649201 597384 558698
638728 610098 559908
623567 612189 565425
591447 615704 607300
640752 596396 563002
641322 597862 553101
622454 581795 594464
641322 597862 553101
649962 581424 594064
641322 597862 553101
