736 310.638
3.11602e+06 3.15906e+06 3.1605e+06
3.19232e+06 3.09413e+06 3.21172e+06
3.09855e+06 3.19265e+06 3.21853e+06
3.17638e+06 3.202e+06 3.09334e+06
3.16352e+06 3.12671e+06 3.17093e+06
3.13566e+06 3.14012e+06 3.2015e+06
3.14344e+06 3.1271e+06 3.22488e+06
3.19398e+06 3.11443e+06 3.15921e+06
3.21248e+06 3.13044e+06 3.13679e+06
3.11102e+06 3.20903e+06 3.18739e+06
3.21844e+06 3.10574e+06 3.17776e+06
3.19711e+06 3.18798e+06 3.10836e+06
3.17553e+06 3.16275e+06 3.13932e+06
3.17123e+06 3.11723e+06 3.23805e+06
3.25222e+06 3.13191e+06 3.12459e+06
3.15914e+06 3.23711e+06 3.1246e+06
3.19206e+06 3.13814e+06 3.1425e+06
3.21401e+06 3.15764e+06 3.12867e+06
3.18649e+06 3.1169e+06 3.18846e+06
3.22748e+06 3.1112e+06 3.15847e+06
3.25167e+06 3.15131e+06 3.11629e+06
3.23345e+06 3.17308e+06 3.11123e+06
3.15754e+06 3.1799e+06 3.14594e+06
3.15539e+06 3.20755e+06 3.13976e+06
3.13644e+06 3.2172e+06 3.15034e+06
3.13426e+06 3.15405e+06 3.18392e+06
3.2028e+06 3.17397e+06 3.12318e+06
3.16372e+06 3.15666e+06 3.15681e+06
3.17912e+06 3.19108e+06 3.13123e+06
3.13036e+06 3.15529e+06 3.19724e+06
3.15201e+06 3.22385e+06 3.14528e+06
3.21341e+06 3.19795e+06 3.10452e+06
3.19838e+06 3.16212e+06 3.13618e+06
3.16428e+06 3.2568e+06 3.12056e+06
3.24771e+06 3.16891e+06 3.11306e+06
3.2342e+06 3.20855e+06 3.09204e+06
3.13896e+06 3.21421e+06 3.15146e+06
3.16784e+06 3.22771e+06 3.1345e+06
3.16764e+06 3.24242e+06 3.122e+06
3.15558e+06 3.18473e+06 3.15106e+06
3.16136e+06 3.21365e+06 3.13886e+06
3.2188e+06 3.18227e+06 3.11994e+06
3.20952e+06 3.12394e+06 3.15839e+06
3.18992e+06 3.11371e+06 3.26437e+06
3.20622e+06 3.15804e+06 3.13867e+06
3.20721e+06 3.1802e+06 3.12244e+06
3.1553e+06 3.17874e+06 3.15768e+06
3.17268e+06 3.18675e+06 3.14488e+06
3.20154e+06 3.13788e+06 3.14448e+06
3.19503e+06 3.17601e+06 3.13848e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.19838e+06 3.11394e+06 3.20793e+06
3.18516e+06 3.15628e+06 3.1601e+06
3.18921e+06 3.14951e+06 3.1696e+06
3.15414e+06 3.21366e+06 3.15033e+06
3.15373e+06 3.21013e+06 3.15883e+06
3.18587e+06 3.12661e+06 3.21342e+06
3.17634e+06 3.22532e+06 3.132e+06
3.11531e+06 3.13349e+06 3.2799e+06
3.14121e+06 3.28157e+06 3.14876e+06
3.18384e+06 3.21746e+06 3.06499e+06
3.27259e+06 3.08298e+06 3.27718e+06
3.09855e+06 3.19265e+06 3.21853e+06
3.22882e+06 3.26416e+06 3.18455e+06
3.25881e+06 3.26622e+06 3.26854e+06
3.25622e+06 3.23626e+06 3.27117e+06
3.23496e+06 3.24396e+06 3.16808e+06
3.276e+06 3.2331e+06 3.13735e+06
3.24225e+06 3.30826e+06 3.20096e+06
3.21929e+06 3.24291e+06 3.1627e+06
3.29943e+06 3.23615e+06 3.21966e+06
3.2481e+06 3.27248e+06 3.28372e+06
3.25736e+06 3.23779e+06 3.23044e+06
3.22793e+06 3.27127e+06 3.23309e+06
3.22576e+06 3.21197e+06 3.23556e+06
3.21842e+06 3.26265e+06 3.20453e+06
3.26721e+06 3.24088e+06 3.28399e+06
3.21198e+06 3.2885e+06 3.21082e+06
3.28274e+06 3.255e+06 3.2519e+06
3.23085e+06 3.21345e+06 3.22181e+06
3.24103e+06 3.25638e+06 3.21968e+06
3.32189e+06 3.16304e+06 3.3134e+06
3.26616e+06 3.22685e+06 3.14458e+06
3.22977e+06 3.2778e+06 3.18654e+06
3.20315e+06 3.27336e+06 3.19623e+06
3.28525e+06 3.25775e+06 3.25549e+06
3.23792e+06 3.29378e+06 3.22308e+06
3.26762e+06 3.22041e+06 3.29534e+06
3.23522e+06 3.22214e+06 3.21514e+06
3.2183e+06 3.25928e+06 3.2732e+06
3.272e+06 3.2084e+06 3.21609e+06
3.24138e+06 3.23306e+06 3.22118e+06
3.19669e+06 3.1801e+06 3.23282e+06
3.23784e+06 3.24834e+06 3.21848e+06
3.20417e+06 3.29496e+06 3.26688e+06
3.253e+06 3.24866e+06 3.18381e+06
3.26265e+06 3.15656e+06 3.21872e+06
3.24669e+06 3.18235e+06 3.24418e+06
3.22351e+06 3.25364e+06 3.22751e+06
3.28449e+06 3.25429e+06 3.19401e+06
3.2146e+06 3.28993e+06 3.2836e+06
3.23917e+06 3.28097e+06 3.23036e+06
3.20576e+06 3.27392e+06 3.18304e+06
3.21975e+06 3.27272e+06 3.28902e+06
3.15808e+06 3.25068e+06 3.19773e+06
3.18857e+06 3.25957e+06 3.23673e+06
3.20257e+06 3.26627e+06 3.2271e+06
3.1827e+06 3.22336e+06 3.27634e+06
3.21915e+06 3.21622e+06 3.19603e+06
3.2747e+06 3.22263e+06 3.20906e+06
3.26122e+06 3.2615e+06 3.27667e+06
3.25295e+06 3.28237e+06 3.19119e+06
3.22198e+06 3.32687e+06 3.19953e+06
3.21528e+06 3.23628e+06 3.28084e+06
3.29186e+06 3.23021e+06 3.2034e+06
3.26523e+06 3.23712e+06 3.29576e+06
3.34419e+06 3.23155e+06 3.24236e+06
3.19138e+06 3.2548e+06 3.17824e+06
3.25286e+06 3.25633e+06 3.17288e+06
3.24262e+06 3.21138e+06 3.20876e+06
3.23516e+06 3.2236e+06 3.23496e+06
3.23733e+06 3.24254e+06 3.20546e+06
3.28169e+06 3.25831e+06 3.16921e+06
3.24631e+06 3.25407e+06 3.23481e+06
3.28043e+06 3.23946e+06 3.26158e+06
3.3264e+06 3.21692e+06 3.23183e+06
3.22752e+06 3.29502e+06 3.26915e+06
3.18474e+06 3.22631e+06 3.16604e+06
3.27455e+06 3.17083e+06 3.30832e+06
3.2801e+06 3.28676e+06 3.15618e+06
