256 15.072
754005 792527 761607
781012 759564 775613
754045 784256 772329
747312 807036 788632
766530 809434 744408
796796 789669 743830
815507 769598 746201
788838 752595 784958
813771 787627 739270
769154 770149 790948
823033 739515 802483
757134 815151 749647
772801 796953 754520
815813 752768 768695
755703 779693 802876
806596 751210 775852
799972 748291 797619
763090 774473 793601
752501 795411 789066
792987 750043 796089
774271 763064 814597
797075 769097 763829
813115 746307 799536
819994 747071 788434
793761 787578 754938
799935 765341 765846
787212 772230 771591
811022 772367 756034
795365 764592 769497
810439 802473 740625
783344 788039 764662
774652 774776 784415
776570 785856 769754
793177 816791 743209
764463 777020 791046
780111 763375 800058
777289 781004 776510
784618 795561 756610
794069 779798 768051
773199 779629 784179
804631 762585 773863
805209 752557 782390
804333 785755 760691
799787 784547 762706
804262 751456 788343
778689 778302 781139
810682 778259 758441
830158 757179 765334
799756 789105 753789
806479 776480 763587
806130 760644 775227
778755 767599 813050
790370 794942 759538
785053 783306 774224
762838 783628 798516
745053 826992 777217
771614 765829 832624
830600 787010 739192
797559 761857 778276
765103 792746 787491
812800 776079 763781
779893 787329 774004
784869 779320 776158
801033 804716 771722
802539 802397 782748
833054 808439 832274
841533 802346 804464
806005 813005 813073
840687 793709 808803
830337 767823 795674
825210 783023 794136
800533 790747 784994
798509 809493 793628
809080 830368 775145
826630 850072 764078
820881 836676 792427
806004 803808 843172
819336 779595 812519
813047 829113 793009
800779 802724 844109
809838 821252 776729
808195 811835 831376
819753 804936 803227
808207 832655 788952
815255 823054 809988
835682 811624 814465
854463 782956 808844
827482 751840 823177
830997 831809 818219
816625 776419 801359
812197 801052 790386
842976 849556 806849
788632 813456 797236
804701 802811 828212
851692 842315 777699
853217 831798 799880
839693 824136 779912
841005 849785 811650
846017 806283 791308
810792 792976 796483
826141 831505 805790
812980 800889 804710
816078 790876 791613
800994 779624 813395
812991 797463 836287
816037 858940 792568
849803 801410 823254
820332 799445 794641
846055 817994 797562
779407 804021 820388
809377 810480 827034
822570 766264 777737
820364 839030 811285
794531 803357 771607
828985 808691 809765
828705 812037 805985
845425 791167 806259
814703 806786 808772
841109 812329 794008
789834 805070 796532
841449 801800 799691
808767 840074 827667
819628 813117 802824
827267 805557 810515
828770 821142 827747
821774 801249 778783
849568 831687 833756
867211 802264 823662
838604 832939 789561
823815 789273 811396
796688 852912 815649
805111 821730 807975
846373 805773 807830
800150 837955 822690
840675 825476 832121
815899 806907 813745
824826 782157 835725
843503 802735 794167
792340 816952 797048
835424 799276 803152
831224 826046 821308
790771 832984 810558
797896 820251 784664
818475 764005 805867
826580 797990 813771
818574 817582 804496
793606 820076 855607
823561 797014 846183
809058 792185 789947
806089 849640 794324
805947 806852 804100
844789 811172 781938
833212 775007 794290
833259 821024 802416
880567 832003 800800
842299 812909 791798
790064 823941 803585
826163 822049 813802
816059 790655 830111
830657 831580 826562
806414 800493 813065
823200 794082 790350
847714 796537 794783
823563 818059 801579
806456 822336 809665
836847 813492 816143
811140 805104 804527
840514 813781 829006
841785 814302 798444
820838 804330 794754
855314 818641 807597
817536 810550 823726
822449 782850 812538
820361 799644 792971
828017 790207 807909
836931 802857 770145
821180 803636 827891
811082 835757 796826
848840 821216 799219
787595 807188 808903
824889 829888 828311
833386 801408 813644
833292 821625 771201
828354 803306 780239
861606 791594 805290
824840 791926 802248
820793 775253 815028
833047 832587 804671
810248 814464 817505
822570 810039 791188
805992 783427 834707
784816 786287 825772
813012 817568 805287
824646 786660 824274
804321 841962 798896
850700 817965 819647
840772 799620 789751
800049 821538 805921
822217 810509 815862
805184 777536 809398
847350 824915 792195
832455 836377 835070
813801 817075 789959
817154 794741 801785
781636 830909 824639
837246 792719 796046
809037 815080 841585
787137 788770 800622
795914 776916 819503
777917 782765 814276
824948 799394 791472
795052 823816 814626
834010 797400 793840
807836 819636 786426
819993 803358 840738
818427 822581 792160
815684 796434 822077
846900 792239 790386
823863 815454 800466
816493 828422 813260
804915 839964 810099
804461 793638 833709
822727 831643 820755
843947 753571 805206
822429 784813 799102
830320 783375 791900
818414 823130 799423
813053 841599 784177
831676 826874 808825
820605 805391 800842
834724 812026 792267
799030 790938 788351
823639 813379 811053
816437 795440 805992
841283 788878 824333
779087 821572 835426
812229 817469 800550
841855 817868 818799
820062 780809 803364
825180 816243 809558
823352 815313 821479
844905 796605 812797
796695 788474 773629
768671 836579 781055
836384 827846 789527
804480 807024 791895
807962 834548 774466
811066 819289 793955
843003 788632 816963
818895 807662 817728
808907 802070 819225
800891 812362 818272
817574 781133 769258
821847 806922 797204
788598 806622 801974
804308 799565 808200
781707 811906 819665
817377 813401 817355
803331 800272 804141
806782 818112 843874
837574 813462 821303
834076 808370 788285
818987 797534 854672
825153 821698 820908
844925 795219 787488
826650 811624 806530
826248 778757 787435
824373 792774 821974
835367 809540 812096
810655 837601 792203
826047 797934 791822
828509 776802 832785
791148 783680 804063
834750 799930 827074
800527 785957 828592
820587 800992 806860
814798 812216 781684
834213 812980 841005
821689 824854 800689
857812 814989 795064
853800 803952 779778
854840 802255 793046
832451 812433 785699
797369 786867 787661
802281 799725 815678
826761 808334 788893
809557 801027 790894
852390 831942 776803
818074 788920 811519
833238 820446 800914
825046 802162 800400
811598 810022 769637
822813 787128 805543
832906 801561 840096
808556 790704 783164
804379 821039 827267
812655 797613 821887
849793 802368 817222
827335 772708 825195
829896 810489 805596
