26473 317.515
203799 304986 300727
310632 204704 273268
296288 327231 200726
292366 339743 237047
235857 235382 226063
257712 255248 249213
248322 245230 232915
233412 236061 228671
241516 247560 238233
258033 265196 229921
233145 231401 226963
244642 320345 301616
243868 240118 231184
237374 234879 227375
261300 264635 239810
277041 251142 242794
247875 249428 223548
241229 241768 229542
246216 248358 235532
270163 239530 238427
245840 244868 237776
292366 339743 237047
268137 265312 238918
249297 264137 249207
241748 232931 230528
235937 241491 223344
246860 247817 242715
241062 233799 234374
242136 245815 222107
238388 243150 234311
234508 229547 224062
242146 232431 227363
252934 274109 234370
257024 235506 247376
252138 247436 235804
248501 259465 236670
236158 240355 223208
267136 245123 243545
229796 249069 235028
267216 268768 237553
297167 255680 285494
239183 235347 226903
232808 239780 223740
256078 253653 247556
242140 242515 222506
242907 240457 234568
235582 230529 220375
238242 245448 228148
262391 241552 249374
252503 244087 240187
281014 257182 238467
247649 239218 232049
268137 265312 238918
244728 259443 225762
271994 254485 238152
251951 246356 242543
237978 236392 226568
241303 236437 226399
246301 244319 222394
233688 232744 228966
248757 235966 226904
253464 267475 257989
249545 257652 241219
245113 243478 227075
247114 256821 247467
268785 253453 250504
251951 246356 242543
240529 252128 231005
267435 253269 250946
251294 266026 235204
253403 252310 231149
251424 246700 241900
256545 249746 239343
242812 239344 233356
263361 269675 236580
252472 260015 235629
238242 245448 228148
250570 246105 234145
234925 230481 226909
244625 233229 225857
261774 250713 248312
248814 246159 241126
293054 253160 284508
267361 248910 259381
257679 238935 231901
238161 247497 235703
256569 270606 257673
240479 251090 235605
255554 253782 239045
243949 236738 230587
234462 241813 223552
257679 238935 231901
252156 260335 246798
238778 241878 222831
245315 238397 233719
234925 230481 226909
241481 253416 231763
250220 248288 227871
243995 238365 232434
241957 244267 228105
243810 239749 241862
249269 258806 239152
250878 246327 235197
245865 259427 240350
250398 260537 246712
241228 235689 228095
241460 252456 230264
243261 237763 243154
234508 229547 224062
246813 267891 249538
234900 229844 221427
239401 244054 230639
259551 267186 243605
234123 234344 229086
237039 232500 225448
240441 241384 232366
259141 251603 238041
240479 251090 235605
244752 270031 243257
276704 248840 257584
241384 230695 226006
243969 241738 231988
276191 242751 232996
268649 270147 236341
268987 249861 252231
243003 255854 238480
241265 239279 226788
263278 270989 237860
243304 244607 230031
245031 253052 238138
242136 245815 222107
241062 233799 234374
243727 253322 232274
262433 245027 232556
245854 245868 248075
253403 252310 231149
268939 258196 236880
234508 229547 224062
265505 245177 241328
253464 267475 257989
238767 241129 238261
238161 247497 235703
237994 232897 229011
235582 230529 220375
262055 265248 243026
239929 236838 222112
247649 239218 232049
240431 250804 229606
256931 252690 234286
241303 236437 226399
267523 237418 238949
254012 265458 255350
243477 261057 257821
241279 235807 231909
246875 299456 300331
248466 247703 241909
246491 233928 236025
253740 250705 235160
240529 252128 231005
247758 266970 245312
258371 256418 247174
252934 274109 234370
247758 266970 245312
254331 256927 249879
243477 261057 257821
242146 232431 227363
236108 242740 223721
260237 239008 237606
259141 251603 238041
259458 262101 236194
268785 253453 250504
250555 250469 235096
236158 240355 223208
233169 229925 232571
233412 236061 228671
243489 250168 250031
240765 235916 225725
250931 250225 230970
248732 252632 249347
267136 245123 243545
241228 235689 228095
251524 269544 239592
236220 242524 224655
250419 272020 251440
262433 245027 232556
235563 232791 228338
247472 248842 232972
268649 270147 236341
246538 246987 241913
259721 244537 255437
256545 249746 239343
308346 239239 273365
251919 266462 238198
248954 249702 234120
237466 232958 224947
237994 232897 229011
237039 232500 225448
240765 235916 225725
239786 249853 246508
277041 251142 242794
264684 252771 250106
248192 250081 233278
241137 239016 234919
247296 241214 247414
233914 241016 234619
249976 272646 250134
244752 270031 243257
245328 245012 241883
255554 253782 239045
247164 255490 242971
265505 245177 241328
267523 237418 238949
241279 235807 231909
251985 242848 241227
259458 262101 236194
276704 248840 257584
262725 255509 230594
258890 250823 255633
268939 258196 236880
242809 236770 225741
248732 252632 249347
265900 244315 233313
234508 229547 224062
242007 256830 240481
260237 239008 237606
238778 241878 222831
249297 264137 249207
251424 246700 241900
247237 242276 263634
292647 247773 255770
261280 251392 241925
238388 243150 234311
248322 245230 232915
276191 242751 232996
261564 256740 239236
244642 320345 301616
245328 245012 241883
241460 252456 230264
247319 241600 245561
249128 253277 230432
241204 235252 236369
258451 246408 244309
243968 236187 234031
261300 264635 239810
229796 249069 235028
252246 246312 242319
247296 241214 247414
257146 258003 239978
249165 248643 234603
249976 272646 250134
280256 249593 251473
254313 274104 234417
250783 245678 233306
245865 259427 240350
241204 235252 236369
243496 256595 248932
234243 236268 224504
242801 242681 221798
251524 269544 239592
268045 244962 252454
241130 243242 232107
234378 234354 225089
241725 235128 225991
250272 263945 250001
235534 250939 235934
237978 236392 226568
242793 240696 221889
275552 250865 238222
238572 237038 224293
246457 249274 225072
244063 236476 230165
249672 272871 257490
261617 245344 240693
244653 240328 231560
246860 247817 242715
250163 250795 242053
248501 259465 236670
259814 242772 252087
236220 242524 224655
258979 262518 235219
232732 233448 221143
235450 241413 234557
244178 248036 232997
234378 234354 225089
246541 248025 238138
246538 246987 241913
241017 259117 230057
297167 255680 285494
245840 246914 240612
249672 272871 257490
257260 253859 234718
243003 255854 238480
249165 248643 234603
235937 241491 223344
250220 248288 227871
233145 231401 226963
240441 241384 232366
249926 248257 236045
246640 244372 230469
242809 236770 225741
