501 8.70463
284544 210213 192842
274378 218479 172601
261062 186465 229259
258420 253501 177819
239147 189821 242639
209590 229020 228914
275408 214061 179236
250277 249323 186808
258420 253501 177819
265683 219824 185715
250861 239304 182038
231597 229466 206701
263394 237804 187187
230064 194967 236942
270829 226945 174851
270829 226945 174851
239147 189821 242639
266502 218916 195744
233012 244217 202161
213113 234666 225545
224061 233889 203586
248126 236930 193004
212399 236426 226647
243971 213090 202223
225929 241100 203181
266502 218916 195744
260872 189228 232311
233012 244217 202161
274378 218479 172601
233725 228105 206307
261728 187628 229226
218730 206808 231950
209590 229020 228914
245577 237635 198093
242277 191198 223760
226655 225030 208686
237517 223664 203174
255668 209390 205619
261654 190729 221337
239147 211480 204599
234812 193071 233366
256318 197322 215586
237684 238612 200087
244683 195774 222539
230678 194444 235013
214398 226527 220557
234348 204631 214645
237684 238612 200087
235152 221224 203946
216731 219191 219141
215820 225932 214226
247182 203631 209432
227525 222916 206973
215065 240939 213517
248236 219241 201248
242195 192698 231405
241044 217314 201932
242706 202053 211939
258453 193621 215460
246601 199637 213562
249630 198924 215485
275408 214061 179236
219419 227350 214061
253842 197772 211205
229896 197715 228554
251046 189768 225046
224400 207951 230334
229147 208281 213227
242229 192666 224701
243435 211296 204706
228510 201421 226203
234796 202952 215911
251970 198832 214161
241211 205241 207302
263884 217925 200937
225757 220299 208974
228227 199367 230470
245577 237635 198093
227831 196319 232669
253954 208162 207141
230064 194967 236942
228648 216482 209012
221834 210598 210788
232686 208748 207688
222728 209727 229869
218776 224707 217449
222481 201427 233043
263394 237804 187187
223160 209578 221962
223759 237382 210670
220163 215332 219936
230678 194444 235013
235773 208501 207951
221375 213865 226308
233068 198229 217977
252744 197340 216548
261062 186465 229259
236283 204545 209754
225971 207094 226690
230453 224556 206877
255807 206543 205396
236906 196754 224235
213485 216153 232461
237274 200089 212546
221821 210256 227647
231291 200110 223182
240364 199513 216881
250561 206375 207182
223692 209211 212187
247482 193671 220004
240063 194290 223830
236431 227878 203562
244024 190277 228983
243457 195611 222884
260880 226961 196922
238943 197049 218387
216349 239980 211626
224892 205535 232425
215646 217790 220259
235152 221224 203946
220163 215332 219936
228539 200161 220247
213546 227280 216283
220922 213916 222189
252632 199544 208231
240829 192863 229441
261728 187628 229226
236822 197290 220570
224061 233889 203586
232690 196866 226921
229984 204250 216123
216349 239980 211626
263884 217925 200937
224908 206727 227557
237667 219444 204336
216731 219191 219141
247235 194731 217894
239913 192961 226587
225350 205375 228995
234610 202010 216462
224013 208674 219931
259661 193015 220134
221034 218271 218082
259661 193015 220134
226436 204540 222851
212399 236426 226647
227525 222916 206973
260880 226961 196922
238943 197049 218387
221029 239465 212450
263394 237804 187187
297829 243630 214245
289260 251880 202758
285410 258238 214437
252667 208161 239747
234664 221648 247998
229957 233415 229571
279987 250051 217136
239817 211594 221846
253851 229060 228068
247589 216266 240160
242059 254452 223088
238741 235011 243856
235509 257091 242439
245102 226546 235940
250268 248014 232456
252116 249907 232121
315689 255444 226069
295360 259203 230841
264609 232396 256772
247926 240949 262332
255994 237242 242725
252728 248177 244545
252720 253068 248758
249768 255288 259711
304543 280290 235800
261654 238898 256106
258415 255527 254352
263212 241597 252366
262727 253689 252143
262299 251791 254691
328341 280787 248148
305197 290963 247968
261796 244321 272388
280576 248928 253236
305129 281839 251529
264911 263600 265519
270868 250257 262429
267836 262530 269495
272310 244877 256460
318858 288487 253039
281058 247314 265096
275077 260009 270647
269025 281518 270512
310156 276763 255551
291606 264453 256628
289995 257765 260450
278910 270712 260237
278843 261492 262163
321119 310353 253331
310879 334353 257687
287700 254165 280819
278678 272324 295883
274740 295394 284271
301564 277516 258347
285473 263461 266870
275103 275850 276261
288022 271412 261773
280491 264030 286990
280924 268544 262808
287792 278230 261892
286674 255580 281437
278868 272196 264482
320622 283274 261077
309180 295439 260993
303937 261776 294168
276304 303931 276584
292195 265402 292086
285582 273007 283019
310792 265062 278387
288531 272864 274254
304781 290619 262218
279214 278851 276904
298956 278360 263446
292008 281569 270673
292106 287597 266957
301912 277662 265671
302390 274295 274013
300291 277996 272906
287189 288488 266446
286729 280533 273235
298984 278249 270862
324772 285472 269613
307221 292069 263092
304811 269238 295702
301896 292480 267134
287386 287292 276397
316950 290016 266940
311132 273124 281787
290518 277935 284232
300415 275627 279793
301301 279443 270081
289640 283161 281047
293648 278225 279477
292227 292367 275104
290017 281535 278800
293243 288055 267883
303964 277318 278852
322562 278918 279601
317155 277971 283920
313464 306000 265924
291360 287416 299446
291082 306623 279513
290223 294065 288479
302874 296341 268391
311038 279247 294198
293613 292023 270880
294935 282798 278819
321065 279850 275119
293877 290770 274729
299448 281812 284362
295762 280579 298190
296819 282095 287574
294715 287369 281510
317380 295470 267519
301431 279447 282122
314054 295576 268308
319361 296006 269185
301939 284018 282214
295986 290385 296449
295432 294754 270940
309675 292563 273533
299920 293710 290602
297158 290610 294251
297569 293444 293006
314083 291213 282977
309124 297084 273289
303750 286411 290476
296758 300132 273696
311048 292842 281489
305134 297743 279521
305459 288798 289815
306551 295639 273330
305539 286753 285725
308488 287805 284295
320218 292062 284745
318412 290867 303495
315093 307350 278257
305566 298613 281009
312359 291540 290167
312875 302477 280874
313812 293692 284465
307116 291832 286413
314791 291428 287521
337094 295646 287448
313312 300754 298492
307415 316060 283014
317638 305444 289066
315947 301929 294543
322363 310812 291141
281856 209960 188836
274378 218479 172601
260872 189228 232311
250277 249323 186808
223130 209665 248664
209590 229020 228914
247182 203631 209432
233012 244217 202161
233012 244217 202161
225929 241100 203181
252632 199544 208231
258453 193621 215460
239147 189821 242639
243457 195611 222884
250054 231382 193794
245577 237635 198093
223130 209665 248664
275408 214061 179236
230064 194967 236942
215065 240939 213517
209590 229020 228914
261654 190729 221337
231597 229466 206701
225757 220299 208974
258597 224955 175874
270958 212231 190531
252095 227938 183482
220623 212012 240717
239571 206336 217008
217896 233083 217673
223127 210209 237209
215871 213980 226384
231639 205320 233810
250054 231382 193794
245622 231432 188931
243971 213090 202223
213113 234666 225545
222226 222058 211070
242195 192698 231405
234397 200602 233545
257592 192193 226209
251821 202290 219184
279185 215637 176239
228637 219069 211596
234397 200602 233545
237684 238612 200087
222226 222058 211070
265331 213009 186498
279185 215637 176239
268435 226941 174226
264752 216882 179662
236158 207566 214198
229096 203087 240829
242172 205687 204303
267640 214788 177236
223759 237382 210670
224400 207951 230334
281856 209960 188836
213377 216313 223763
217896 233083 217673
245577 237635 198093
239147 189821 242639
268435 226941 174226
237684 238612 200087
267640 214788 177236
252999 230281 183145
254751 224012 188648
236949 205459 231444
243457 195611 222884
270612 234866 173356
239571 206336 217008
250861 239304 182038
228637 219069 211596
262143 190366 225151
236158 207566 214198
219419 227350 214061
224013 208674 219931
238541 219735 205035
252043 231299 189562
252632 199544 208231
231639 205320 233810
251286 235772 187448
254553 234455 180745
255410 217969 178816
265001 236959 173907
275228 217595 172995
224400 207951 230334
274110 210182 188304
