263 4.94368
332072 284737 300495
309562 317303 281282
289952 335970 311605
308872 336877 276599
298376 304482 320183
301523 338096 283926
309402 298061 309382
302969 307712 302229
321580 322926 277608
308400 310169 290261
297550 327131 306779
291948 325844 327686
318099 291222 324766
302741 323971 296065
304581 301443 315893
300484 313044 305958
295782 315955 324955
333582 313441 278124
321677 297829 295756
333839 307582 288013
333672 311842 280765
307478 326496 287606
320679 300225 295437
341740 330942 274519
322395 294280 313475
316130 302767 301384
330048 305301 293582
329087 314534 283931
322065 297289 300722
298531 318933 313422
319005 293936 319661
308275 297956 329502
309554 308420 298877
313304 300355 307771
301406 329389 301757
320688 292636 322959
318008 300333 303862
306933 318124 296317
297963 316915 320360
323208 295493 311633
318262 296313 316709
295241 330045 324061
322872 316240 287826
340321 300307 294526
303332 303804 320223
328365 295557 309743
313312 311658 290163
340509 296306 298640
306509 320025 297575
299334 318022 314287
300809 312494 315034
317580 306583 298669
296789 311623 337204
315387 324411 281210
339723 308664 287610
316326 306484 299536
307978 321501 293881
320218 296351 315439
295747 333535 323154
301772 332381 301069
322354 347862 272631
343674 282723 338056
289952 335970 311605
322603 318289 299345
336130 340074 322759
323761 327317 310585
332127 319581 299276
344661 357461 304775
342134 343582 344051
341109 325749 303485
367400 315366 309583
339514 339469 330213
333887 324149 327180
331784 339719 337989
332514 346479 336707
336639 337685 334095
337690 332203 313235
338764 347804 332511
356944 349209 320630
326940 335873 311238
322982 334673 305795
353937 326162 311080
337980 333699 324541
316266 326925 337779
331701 335882 328198
347352 335012 306419
329226 342648 316583
343992 333701 332916
338163 339372 326479
348616 333460 321802
326543 331745 318476
329614 324719 315295
353717 338643 316510
324720 362852 314600
335370 322277 295290
339852 318075 312135
348575 316370 319416
363893 332352 339794
371699 332583 322225
331442 333742 314078
338328 334170 313367
338915 340728 319533
341564 345264 315083
334647 308833 285459
352871 341895 313389
346848 348182 312297
348919 330623 316533
349229 316134 306023
339782 331678 314956
345572 344027 312866
352259 314651 315191
330574 337197 298808
341307 313057 313854
339116 323038 325183
349470 331896 333756
327836 324061 304089
315208 325217 319554
347081 329466 333502
353648 325348 310081
371508 317749 284125
344657 348619 319390
339474 331756 349917
328132 344055 321538
344108 315793 327875
312324 327326 306555
347056 341782 321324
325524 350607 317740
361030 327509 309909
344449 314714 333560
361296 344900 314317
334973 336935 329914
341228 320061 313707
329780 322089 305325
349158 332227 302173
344188 337158 332409
346477 343511 329400
342325 336976 300214
367036 335711 327573
334261 347586 304362
336166 340598 306305
343661 319447 299828
347528 329486 334274
338226 330195 324395
341839 338348 333468
336588 346049 330766
328978 330198 338014
359522 312605 306237
319943 331483 298445
340687 323811 316381
339517 340244 336969
359900 336033 311343
335392 326974 335732
346609 328468 324625
318664 345092 316907
338212 337131 329640
344148 335585 317753
342658 320094 321860
325987 323086 301596
323457 313181 338333
352963 309962 307933
324753 343709 317484
328578 344267 308365
321632 319737 322241
350830 332633 342153
349274 329383 300621
328689 318581 314161
330124 324389 352977
341434 330307 327381
335146 339063 313831
331918 323838 320533
347821 329776 317940
344744 332210 327860
333298 335227 285333
317078 337211 292878
341451 328441 294973
339694 330701 315688
307341 327136 315406
324221 311498 301800
350457 321801 329501
344421 326725 320741
337484 334882 334123
316079 333348 295337
334317 356144 312731
352194 319562 308375
339670 345502 329478
331526 321717 317599
335294 338572 305561
355126 351539 308681
366980 319270 313059
325617 313954 329847
346994 336717 327547
334404 327360 312280
365359 319213 297595
353015 325271 331609
356902 332489 330768
347438 334078 318573
327517 340159 320177
351625 337051 303644
326397 332974 322172
342541 350983 321850
344959 316154 311186
339060 338507 323161
343258 315737 315300
340844 352175 313354
343176 324559 323948
333783 351307 311220
325731 331814 307801
348152 312589 309982
367944 327239 326603
364193 345871 301789
348459 337384 319623
335749 330690 317442
340864 337109 334097
336110 330522 295847
332435 332990 305011
341130 342632 329204
348744 323254 325549
347962 324392 334151
350888 346234 320564
332140 317172 327676
343920 368353 309367
331728 331115 314906
339227 311052 319462
331810 345711 327682
321872 331145 330877
347406 348569 324260
327972 339198 323076
354881 339935 310379
317143 350433 308706
330260 317285 317733
346781 324276 327027
344854 346666 304551
341687 333392 324494
350478 327407 336977
326982 321960 328785
343818 323645 337560
334338 316002 303771
341307 309668 326337
355251 319684 317266
334049 324613 322840
330688 328008 313531
336129 338311 315350
346814 342155 317703
347779 341082 322928
359632 331908 320008
338283 325485 331018
338006 320834 326014
316581 349381 302185
337401 330334 324942
321580 329702 317770
321230 325968 302174
333415 322893 315361
343200 345174 312746
344416 326779 321416
328219 322812 304689
334483 329575 328313
343203 324961 327248
348738 339257 304330
349576 330296 326020
320264 330099 332869
344469 322441 298948
354464 323829 327087
327230 329556 313454
334542 349446 324939
311402 321950 303514
342525 331881 318623
322282 318045 329265
337939 336878 315357
341071 328015 308991
354327 355617 317205
345672 318094 302887
357998 327306 312840
340757 327091 323267
329860 339581 306464
337899 321219 311024
323359 322609 303776
340444 324270 314448
353008 351802 316308
339677 317971 305345
355132 327936 341512
328702 336055 311273
336133 329470 317147
350215 328675 323110
346613 334823 317032
349718 324685 318036
337320 322734 286655
350143 321951 318380
343355 300237 325344
330922 327126 323923
332137 331994 327637
327884 343687 309902
324603 332172 328557
332523 337544 333026
322829 313626 326246
338451 322593 333880
330785 339650 322449
334023 341850 315977
346793 324034 324752
346600 334256 328074
342734 341391 330047
