2761 241.006
629184 771008 549593
634092 553350 777506
717524 693823 516186
717491 526623 688701
527606 720258 630217
796435 617205 567581
639483 732234 561622
542500 722359 600084
636587 761716 551328
621992 744236 561083
765232 598052 600613
786507 598198 592525
778514 602185 594464
632940 746677 553445
676678 644612 543621
631694 752866 552367
627982 739213 558331
533072 712534 614029
761805 626076 565706
770667 609438 584114
629528 766634 549145
607514 603956 717982
733795 618941 612396
645167 550399 768792
528635 713116 627008
605894 584404 751459
707158 533411 663782
791117 597347 587530
638359 756653 548730
544721 692933 589715
535196 707324 622671
623368 576349 720891
674111 563990 736063
643397 546319 775999
648729 606540 675987
775353 607430 579231
628496 750054 557575
783427 609943 570773
559334 711919 581362
654758 548664 760288
708566 530527 672702
752843 629738 564122
710416 529707 691081
542486 702462 614907
656472 653230 540988
663017 548027 764519
792898 607471 579011
614527 573517 750020
632434 735570 562495
573334 675526 582711
747044 591113 619112
617421 564631 755436
536691 709337 620407
756667 614630 569092
619920 580847 724395
620742 559556 757887
540474 716019 606842
714832 551655 648898
582168 646945 714800
683422 562537 646392
718730 610252 617075
655112 607820 671175
571084 685913 575218
590936 633376 708280
701705 597146 631131
672778 663608 527452
681373 565213 648182
605222 586848 733432
574881 674130 577140
740901 592228 618047
721352 542396 650150
659335 565691 722656
702999 696121 519491
615827 579821 728641
648411 568225 706836
632715 767782 548348
662084 661854 531828
612206 622084 696991
722594 526848 686036
720685 596439 633924
724888 536464 655834
635212 554698 774524
565500 677194 586264
616900 576934 734295
563493 701945 572008
638138 759421 548107
668625 599161 674306
578965 655943 608997
656845 544853 765423
713335 528496 684909
561729 703830 569097
583599 688140 573851
727703 557230 643539
646209 560192 744203
710778 612165 624137
561505 673622 604163
602951 587371 727738
759616 600486 598188
690115 550798 677614
604002 626961 697809
588979 640700 704722
749643 583909 625450
686967 556128 669849
751860 615638 600044
593481 616137 725900
718417 586352 638152
667813 655982 530211
658032 599670 680753
617887 572728 745415
581452 658150 607347
644371 588514 713136
696524 700983 519012
642262 552964 773021
702744 532825 665413
654323 651004 544924
622344 570532 737593
738032 618085 588274
754116 608930 607307
744102 576431 627257
719460 538181 655659
555285 713734 586503
735878 559134 641216
656761 549127 753875
685131 710241 524498
549373 691773 589217
572268 679926 576474
608674 579267 738139
773209 609306 580315
539920 697968 626191
600542 632284 694356
611156 625692 694064
650363 545395 771697
651967 649235 545299
566541 668354 609650
591005 639381 702915
740098 601786 624003
782850 594247 598671
700764 542920 662206
553955 682134 591252
580328 643794 716884
687679 597044 636362
538565 717522 608731
652895 578350 695969
664525 670411 526509
704036 540328 660902
607637 589670 714627
690995 539691 684751
731478 573546 637642
665656 615248 651510
595733 635812 699494
596879 642658 699210
537697 717357 610422
582920 656757 604373
666499 651678 534959
547726 688930 589699
628865 752123 554360
675158 570036 653087
594622 637755 701446
712277 542625 657158
635071 737665 554660
705023 695218 520635
742333 579731 633960
599852 634175 693144
641934 657432 536103
757855 605394 596894
634333 561743 743006
716420 547170 654825
683988 588084 645394
739100 616381 572906
537516 718792 612964
611488 620416 701735
695356 551037 659418
585349 642469 710357
629696 558163 747275
624450 567191 730056
657252 648129 540210
627829 757625 554866
746464 573005 628864
735069 623987 581734
704663 698374 517433
618535 567099 747255
692076 547135 668630
564773 678617 586804
669485 634848 560536
756147 604829 600254
647085 563262 738749
645490 563240 740398
589662 678969 571478
626502 616973 689448
540940 706439 625774
745185 595461 617626
633977 623403 682232
725515 621219 590385
732142 628877 583191
746490 628128 566539
571470 659494 665801
648349 567635 709779
597801 632560 700378
567903 667035 668299
781638 596011 597778
646821 548496 770927
670581 582861 667786
679466 665261 525115
554585 680455 598689
653235 577827 691856
587775 667990 576994
663294 661107 528727
678243 569385 659118
543135 681562 598139
660769 654656 538754
696423 699119 522794
630528 566079 731344
568818 691089 567814
650883 571801 704360
660966 653953 537592
640861 623323 686143
718065 541331 652550
764651 609283 585796
748369 584096 624965
644581 652508 547121
658551 672353 531229
576376 672740 578294
552430 683729 592086
606657 594831 726828
658169 664460 534626
556205 707929 585710
712779 625026 619861
625639 750100 557844
779931 637184 555154
595896 630896 701667
694366 544597 666461
696865 535219 667488
699102 531462 668173
717903 538624 658391
697667 549597 654103
620635 562485 759211
562045 672883 596421
582546 643788 716294
652410 543779 772357
557336 688617 582613
567430 669621 587204
627909 738966 560186
685586 561279 644525
736930 622277 585249
586297 642510 703655
576128 671355 583226
534685 712177 629721
664336 660282 528127
569735 683226 579173
550559 685524 588862
699848 535625 667104
660522 647800 544080
723955 530732 659084
608544 581847 741505
640911 623341 678918
601535 632367 692577
635985 735756 553134
677254 665503 525622
547898 684994 591516
693653 575249 640428
662790 660907 533022
687301 598226 639824
671366 588893 653929
729066 623819 590187
560716 687528 585123
772416 597454 595521
714059 530401 683628
680487 566521 653647
588666 638644 710959
672961 575938 661227
628310 561448 749117
726592 581888 630125
608443 597030 711227
704506 687150 524226
758287 606954 595152
641597 574745 726394
598356 626469 723874
561274 699210 578109
626358 617060 687816
583199 690203 563458
624163 573639 731282
693146 549477 663211
728883 555099 642420
685964 557272 642347
551716 684197 588988
561004 705608 579158
711054 691175 520828
630361 735608 555232
780625 600311 583654
742298 592153 624243
704421 689795 521915
665997 655184 532570
771365 599004 594520
625653 759214 553077
591886 637412 704535
689026 555715 648318
650848 641676 546308
688511 547711 683711
598781 641491 697666
677306 648965 537613
