2413 56.2351
299698 269328 169054
299698 269328 169054
265287 284990 180604
235766 193308 235884
235766 193308 235884
216383 212453 228850
265287 284990 180604
288904 265890 170535
252797 248206 190521
232840 200649 214918
231521 206854 221881
278034 250824 173060
288904 265890 170535
224247 197398 231385
216788 233474 226759
237720 201887 212027
283298 259037 171071
271987 250864 175505
250461 230947 195763
259989 240889 192166
274814 246775 177392
221097 219561 225443
221710 206907 211935
224369 205476 224436
269847 263943 175204
239613 253245 193108
265553 267037 178014
227257 199264 225975
263676 212547 209857
227257 199264 225975
250099 259338 180997
224223 200536 225791
266431 234430 186758
247136 253633 187238
229775 193973 224146
276383 254313 171590
250101 221057 198531
268116 256963 177879
249818 247881 195443
235948 224984 210337
254126 255256 184538
224247 197398 231385
231709 231153 206214
236680 210229 210300
271805 253156 177710
281492 242240 181274
232840 200649 214918
267296 265513 180010
267933 251833 181767
224369 205476 224436
248201 233758 198752
261530 215936 207325
216383 212453 228850
229775 193973 224146
242196 239126 200681
216788 233474 226759
245078 219812 208532
276034 254140 174627
260952 240673 182245
257356 250807 182033
240597 227676 203625
236168 196392 223160
283298 259037 171071
241470 219327 209161
252906 246117 185153
260329 243150 182197
221539 212014 222497
248169 236549 199959
269965 253822 175231
230836 242164 206634
236680 210229 210300
253649 256400 184806
274814 246775 177392
256655 253553 184936
254392 221039 204134
269405 220414 206863
235889 221737 211917
249786 225911 203568
232685 225055 209705
255548 220743 206133
242196 239126 200681
233983 229855 206993
246232 222946 203589
262433 220455 204715
237720 201887 212027
236168 196392 223160
246232 222946 203589
248169 236549 199959
233865 230022 206783
233983 229855 206993
266156 239453 185694
259053 264126 180813
239761 235275 203113
246666 237991 200949
260627 238062 195466
239761 235275 203113
248021 217612 207982
247310 221387 205347
241708 247885 202153
281492 242240 181274
238967 221775 203955
259053 264126 180813
250391 216917 209890
261351 240038 182137
282002 264960 171021
282002 264960 171021
257356 250807 182033
237941 226905 207926
237941 226905 207926
252906 246117 185153
261530 215936 207325
245078 219812 208532
267296 265513 180010
236271 230691 203145
262433 220455 204715
254126 255256 184538
253424 216053 208550
240597 227676 203625
266156 239453 185694
263676 212547 209857
246666 237991 200949
265553 267037 178014
238967 221775 203955
221539 212014 222497
255548 220743 206133
247310 221387 205347
250073 230711 201730
260329 243150 182197
276034 254140 174627
248021 217612 207982
237761 220845 208232
276383 254313 171590
247136 253633 187238
241470 219327 209161
221097 219561 225443
253512 217140 206955
231521 206854 221881
260952 240673 182245
249786 225911 203568
230836 242164 206634
250072 225490 201743
241708 247885 202153
250072 225490 201743
250461 230947 195763
253424 216053 208550
248201 233758 198752
271987 250864 175505
250099 259338 180997
269847 263943 175204
221710 206907 211935
300519 252942 202047
281872 272493 193173
269797 261872 194510
274004 254428 199441
302510 262885 201852
299805 272479 196463
291129 254430 205543
274267 264086 212492
282275 266989 204867
288603 264896 197068
300745 263172 203067
316666 264284 259460
298284 287932 199459
277386 282701 215448
280953 280814 233910
284055 276227 227556
304632 270849 204868
287149 271680 229905
313452 266531 211646
303288 267983 208125
290028 265053 223734
293997 265364 215867
295716 284085 206948
299187 271095 203341
286260 285156 210292
294082 279511 208320
291170 266360 212630
291015 277707 210391
290720 284873 208294
301211 273843 206878
300948 265536 222156
295107 298557 215055
284386 284044 233458
279442 284217 216176
297525 286890 210612
289130 271960 232134
290226 281765 226747
291843 269733 223502
293455 279559 219337
296685 275417 218186
300494 275073 216704
295768 282500 217524
318138 277969 223636
318118 268557 246236
308885 282526 207273
285572 294692 258190
312507 270414 229919
287421 287400 220453
310882 274182 226150
306332 276206 232640
302563 278358 209135
298104 277285 238540
295839 284491 217034
292723 286878 221144
303381 276106 236631
299875 284058 219626
294340 286331 218284
287117 285707 230516
295497 280514 220624
297777 279628 219707
299699 278817 230123
324634 272611 230957
313788 279746 249620
303934 280610 210116
301680 298100 219514
289051 291808 233551
290353 290472 243416
297884 282274 226975
315079 276538 243504
318681 276878 231634
293884 292572 224115
306445 280001 224305
303358 280422 219119
293742 291532 227528
298233 280190 224105
321298 281494 229999
318755 276948 233227
308228 304706 215377
295453 320323 268627
293855 295712 273962
297900 285071 244965
308468 289746 221324
300783 281204 235136
296090 299055 234015
303323 282711 228983
301405 290822 224591
305625 290324 217523
305555 282824 221461
298578 293229 231161
298589 282377 229675
308394 290833 216006
322591 283695 243594
318053 300919 219521
307263 282061 248840
296530 310190 274178
299126 306084 273023
299828 290762 231797
301018 289347 242431
305736 302702 226990
306931 284580 222142
302581 283908 231613
302058 284556 231011
317124 305903 223761
314331 283035 249458
301377 292925 253814
300055 306846 235235
300023 296441 242473
309990 301034 226004
303077 285827 232466
311181 287408 224618
300910 295933 244416
329336 286021 238511
322472 290047 227150
315649 305467 231344
307543 291540 267980
301750 297861 259990
318198 301383 247105
315641 293281 254815
304714 301918 237501
320497 296093 233635
320101 289739 252323
303568 296554 251832
303617 291944 259531
316293 293456 252897
316306 291984 253137
325237 297293 256056
323010 314013 231986
315180 294324 269457
305247 303908 285851
304600 311500 285326
316624 303726 241918
308909 298221 269130
310813 297026 272659
305008 305562 239283
323914 294512 256713
309491 297442 251980
321473 305743 245824
318592 311307 242500
310652 301180 262116
309526 312596 276726
305116 312091 288587
315719 306480 253499
313429 310586 256025
311926 306251 259477
330638 309702 254339
320212 308153 258957
315413 322599 257883
310940 315998 284606
328488 310985 266541
321890 311623 271468
299698 269328 169054
299698 269328 169054
265287 284990 180604
235766 193308 235884
235766 193308 235884
216383 212453 228850
265287 284990 180604
297913 239291 189264
278034 250824 173060
283643 248637 178883
247845 278101 192411
259053 264126 180813
252906 246117 185153
250461 230947 195763
288904 265890 170535
247845 278101 192411
266156 239453 185694
291457 237505 190392
224247 197398 231385
271805 253156 177710
239613 253245 193108
252906 246117 185153
276034 254140 174627
248169 236549 199959
248201 233758 198752
276383 254313 171590
269847 263943 175204
250461 230947 195763
265553 267037 178014
260952 240673 182245
281492 242240 181274
271987 250864 175505
291457 237505 190392
250101 221057 198531
249786 225911 203568
261351 240038 182137
268116 256963 177879
250099 259338 180997
272005 237659 195329
244720 216943 207276
260329 243150 182197
288904 265890 170535
237720 201887 212027
216383 212453 228850
269065 239367 190684
232840 200649 214918
236453 219823 208130
216788 233474 226759
224247 197398 231385
237317 221122 205386
243726 207463 209537
250072 225490 201743
224223 200536 225791
230461 212181 210190
252797 248206 190521
238967 221775 203955
231965 199408 218592
222425 220489 205521
297913 239291 189264
234747 213611 208489
283298 259037 171071
246232 222946 203589
223385 204000 219163
226719 196869 227085
269965 253822 175231
243726 207463 209537
225861 199518 220950
242196 239126 200681
229410 200885 217754
222330 198488 228506
268116 256963 177879
259989 240889 192166
272005 237659 195329
220410 205196 222173
236168 196392 223160
223993 205025 216344
247249 214635 206502
221853 202033 227753
246666 237991 200949
249534 211802 208086
221574 204440 221620
247249 214635 206502
221658 203656 224164
241708 247885 202153
246232 222946 203589
225357 203518 220609
242412 220024 207510
241708 247885 202153
244720 216943 207276
233615 209388 210398
281492 242240 181274
225220 206310 215950
238074 213080 207792
249786 225911 203568
232714 196648 222350
228121 205511 215176
217640 211293 219007
223268 204180 217871
229775 193973 224146
282002 264960 171021
229775 193973 224146
233615 209388 210398
