7 0.115485
341614 330003 302638
345843 334354 315590
351549 326749 319208
340974 329965 323761
331921 345975 318667
358197 340242 318695
319516 323175 326190
336315 314095 337271
345769 330805 311572
347038 345155 317961
326117 341881 313395
344402 350967 331891
349761 322664 335839
357470 334830 334366
340087 321276 332151
351388 342399 310176
351758 328515 315693
327049 348363 317884
347383 351413 325618
348072 338698 318482
342189 332207 318744
327661 339399 306659
328786 339348 324871
334904 334451 301998
331223 344057 307090
371748 316451 321620
331036 321550 333482
338427 334054 330362
316385 340386 272734
343367 348593 308061
338660 341039 338807
348053 345874 330275
346157 332937 333308
334997 326649 318427
342126 336637 297311
332314 315762 324045
344276 344746 305292
353740 332303 314804
331641 337712 332840
322931 340239 296949
334328 336339 328836
315142 321703 318472
349165 330394 311782
353976 311761 304608
353154 331699 323808
348611 332831 299446
343698 323956 320725
347891 331358 323349
336813 330743 312998
349690 345513 330830
331486 333645 327645
354434 345425 320854
335810 350565 320781
313559 313911 317970
343128 326670 307189
358998 315703 303075
311720 341382 318075
340446 336834 337666
340191 354155 319141
360553 336343 313371
331015 337962 316982
342681 336429 327042
356357 330544 295892
337516 328902 326008
342358 324516 292490
345688 335017 308558
335830 332066 327788
352916 325159 308819
360096 343222 317792
364117 332002 317596
344812 342789 314537
347251 323237 314332
358251 345358 322436
329237 327515 318645
341125 339860 314213
334432 345076 318412
342060 347969 335529
336165 332043 308188
343982 329878 325215
348993 330041 311407
354928 342647 314324
367504 345289 337986
347082 326848 333853
338930 332234 309748
341878 345968 322153
358570 331212 317649
319887 325679 324814
353530 328081 300028
334638 324930 322168
315368 347279 316807
338669 337721 299168
334885 336721 318803
337244 333719 326336
351343 329800 327111
353686 348933 314996
338919 335524 326138
323610 340900 310673
331341 325120 316390
340478 334902 325744
316006 328261 314334
327832 329919 294543
339601 335122 320130
332024 346688 310192
310309 317871 321462
349299 324357 323659
355674 333539 307723
367986 351865 299151
341038 344483 320054
318788 328599 321986
340821 332878 319705
351212 334408 315289
334567 340500 323475
311169 338245 308698
360602 324322 300212
354960 306229 331313
342411 331413 320621
325111 337885 308692
352365 319209 334053
338461 328760 320954
339276 341894 301449
348515 336885 315964
359066 349282 308361
333089 317227 324546
313272 349886 304355
355291 349026 334453
339980 333728 316022
347849 327059 309132
342337 316561 330596
348601 344230 328598
355993 341785 317258
346840 335198 337512
336413 330144 331126
333133 346788 313102
342393 343703 329611
333376 328267 306238
328475 327160 321006
323700 343411 319492
346170 332147 332732
319076 329906 300450
338439 345113 319382
349599 335274 328143
331381 330596 329582
330082 333723 306789
340636 353602 320507
332641 339320 315443
329386 343758 317674
348947 337645 318125
362999 326551 342953
349452 331005 308178
355266 332904 332479
335643 328634 320905
364118 327008 341374
329338 339023 300657
330984 341803 294242
339565 356053 327130
337043 358080 311442
349538 316283 321001
331096 342926 324433
349906 325633 309779
320034 327827 299241
350702 320245 312720
342390 333449 323323
349642 346453 336529
328405 341685 319724
337151 328945 311911
321062 335284 311561
345283 307178 294918
351549 329955 332966
334529 339917 305400
326887 336271 324658
334747 324305 330362
330048 331613 328092
337765 321888 307275
355757 329278 332598
338442 343219 329280
340878 320998 326506
325654 331455 303569
343919 343475 329985
322927 350148 320712
342969 342405 321691
338291 320099 311737
359742 330695 338450
335555 335533 304558
360858 340223 318426
332338 332417 316796
329942 331585 323464
338220 330368 296039
363006 332257 321777
355000 313854 310269
324102 339204 334091
355685 333766 323267
355120 323926 309264
357830 337749 298897
342250 336356 334664
333481 327090 302491
341932 331503 337159
341392 369458 330019
321638 339804 313750
334610 320313 312138
339417 336607 314059
326672 314186 323513
333857 320223 324094
341815 320314 340279
327688 322882 331375
330717 335520 319303
331887 345269 330227
349411 331765 311651
332298 330901 338940
336649 323176 312016
325867 326178 323978
363959 323195 301216
335312 362164 336081
329004 312209 313339
334163 350013 328583
330341 340614 326485
356218 336588 317165
329693 348662 326383
349614 338761 326662
331427 352390 321812
351540 322490 312272
338298 324687 328092
330716 340049 307142
331989 340935 314544
348358 339035 303556
342993 326043 325659
313626 328257 308440
352717 338450 322946
341906 316764 324036
346616 315717 343281
353045 342263 313870
318706 340763 326145
346016 334543 310420
331200 354257 308634
334213 327165 324374
349609 336373 322037
346217 350675 314977
348026 334599 316432
347344 320337 337297
367042 343367 329832
329731 341427 334153
337181 342437 323219
349342 355327 309458
340961 349007 328963
357053 322269 325944
327690 330565 318575
339945 325426 321879
364014 340498 331421
345569 337989 306728
339892 331326 326907
319957 334164 331870
358966 347045 303496
332935 330194 324877
324120 316669 311330
321475 337660 336843
351702 320681 329181
335716 328377 333841
312080 337026 326371
332062 336347 323606
331358 320591 324129
341245 345092 314901
352075 336823 319828
347086 334793 329185
342652 335147 321594
347070 329341 312930
353735 331203 306620
333748 345720 334593
311207 321816 298060
346755 347891 341727
361944 343777 302906
347895 334818 314216
344427 324215 316310
342085 338931 338597
363540 331378 313418
340480 333225 326623
367723 339714 302440
316355 326138 313876
330487 326170 326842
325070 338557 313260
323971 332133 301937
348166 331074 321038
337520 331243 326211
340395 338193 336793
337538 325488 321634
323725 332269 302676
336393 326707 334599
348314 340708 321500
337821 343499 331778
359750 319659 318531
327324 329956 318239
353985 327090 299086
355639 335707 312306
330170 345574 305332
339593 338758 306936
343847 342206 322241
331364 320681 329729
334737 321303 306205
345454 341608 317698
335299 341353 334030
351607 319525 312920
356550 354818 318482
