14654 173.307
130553 82112 89887
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
123504 79782 98207
109436 106623 67755
113033 79921 105633
126194 81178 90464
118958 80781 94882
117855 96667 69240
121875 79426 99375
95650 92793 88021
130553 82112 89887
128406 88657 76212
92943 105170 79302
128406 88657 76212
97656 102776 72232
115395 105757 67154
116444 108247 66807
119416 83014 85719
99448 87263 101311
91168 109167 86084
116160 109101 66864
116581 92250 71695
99970 91212 83757
98083 94845 80734
126194 81178 90464
124154 84117 83350
100840 90749 78831
119665 79917 103679
117311 100904 67309
100280 100570 70390
95137 93154 84504
106956 101515 68496
121334 80370 91536
113710 103768 67591
110144 103281 68321
105804 85120 85219
103138 93713 74023
105045 97042 71263
111903 89401 73850
103685 100249 70271
122225 90451 72474
95091 99533 74471
110213 81563 96223
112354 109748 67317
102673 86387 100317
110581 81647 94040
110271 104748 67583
120328 80128 91764
101601 88553 84827
98895 88674 93455
118305 85792 81367
106038 94174 73490
110709 102026 68085
96678 102355 73262
103941 99314 69622
114247 81017 95427
104578 84848 95432
114751 86728 81680
98500 94661 76120
93974 97427 78085
116341 80923 92392
96966 96841 74235
123875 86881 80227
98797 87981 99769
113330 87397 79600
107634 82472 100541
122787 82433 86275
108366 95666 71003
108077 83339 96719
94473 97794 76668
112789 87668 78617
101537 91653 77060
110961 80172 96834
109639 85349 82407
121600 79238 101584
113581 85702 81949
96249 95922 75573
124884 91531 72179
120613 91912 71863
106996 106306 67778
109925 89779 77342
119665 79917 103679
108933 81582 102622
95960 97579 75274
103423 87401 87707
104562 93304 77010
107126 87220 82758
118023 82127 88211
108748 83512 90772
109250 83691 88694
105151 98951 68868
105423 91041 78294
103727 85186 94410
120751 87111 78442
108522 82349 97645
106770 94053 73005
103456 89904 81094
116821 82825 86661
109861 84760 87245
106914 83939 98125
124884 91531 72179
102417 88087 86283
116444 108247 66807
111296 83641 89163
110846 88959 75763
114583 86967 79180
113033 86131 82278
100716 86619 93242
108933 81582 102622
109397 90145 76065
115453 83398 84021
92943 105170 79302
93582 98060 76431
104007 86191 86920
106261 87830 81344
117005 86479 80338
102264 104167 69526
111537 84390 86422
117158 84492 83262
107839 84658 88779
94772 98281 75012
119957 89090 75189
111597 82690 89746
111723 81961 93251
119776 79917 97533
94036 96922 76706
110193 105397 67394
107012 83453 92878
115729 109368 66676
108364 83633 89411
101923 94064 74079
104206 98656 70719
104206 98656 70719
121365 79469 101464
102264 104167 69526
107062 89198 77729
94772 98281 75012
107762 90499 77616
107439 95193 72023
97843 99894 72755
106525 84474 90499
97843 99894 72755
96635 91064 90760
107439 95193 72023
96249 95922 75573
93582 98060 76431
121138 98054 78046
113833 88067 86428
110229 99982 91502
109038 104468 89008
112030 92627 80228
117345 95744 78764
111093 98205 85286
118264 90470 85902
110669 89342 89900
116087 92040 85653
115527 90809 85834
124721 88696 94996
115525 94460 80514
111671 105351 91044
112682 97404 82937
113872 101022 80971
122289 89669 89145
119051 92343 85938
123108 91880 87013
114665 92054 88363
118451 90158 89899
117674 92945 86688
113809 92949 85545
113421 93739 81283
113070 96473 85695
113508 91378 90618
117933 92756 85752
125091 93019 93777
121937 91591 93883
114945 101725 82140
114895 100909 94330
112900 107946 86778
111681 106083 92724
115022 96025 88716
120605 94529 85376
118593 93778 87281
114963 99088 82623
116356 94704 90194
113850 103154 83640
113615 103381 91621
115816 94254 91597
116724 94698 83482
127044 94806 89725
124156 112613 82397
123230 94215 93127
120262 94414 98285
114708 106073 91798
115619 99348 97654
120889 98996 84996
118672 97311 86279
123047 104150 82693
116451 102550 87513
114761 105645 84781
116019 101576 87977
119241 95120 91664
118553 95551 88823
117690 95683 89804
122249 94314 90610
115746 100864 90634
117189 100429 85912
122978 99035 83687
123240 95667 84078
116886 99215 87198
120494 95267 90603
116995 96326 89775
120232 99082 85920
117205 99248 83915
127416 97922 86223
120856 104610 84205
120074 96635 91051
118915 96833 97876
116558 106908 87906
121275 101154 87228
125579 98444 88256
117301 97746 93198
127207 102407 85390
118106 104893 87689
116947 100141 89983
119509 98990 88809
118858 97119 89521
119301 102079 85736
124891 98129 91892
122714 106292 84982
118074 109757 92270
117477 99898 93436
121067 102196 86585
120660 108825 88196
121769 100577 89199
118994 104564 90780
119715 103297 90021
118676 102786 91554
120407 102393 88745
120539 99251 91167
118085 100224 92186
131931 99087 100208
126408 114621 86263
119401 101894 100885
117543 107044 93603
120428 107728 93352
120214 100950 95470
122432 102734 87180
121088 99921 98940
122406 105036 87545
118378 106850 99847
122113 101617 90041
121497 107046 88763
121418 102842 91069
120903 106166 95256
121206 99767 91365
121188 101718 94262
126291 102689 92049
123657 103018 87281
122807 100096 93252
122548 112913 87683
121542 104520 94576
119315 110040 93759
121909 106554 92891
122694 102773 88610
135084 100648 103269
124147 108564 87465
123600 117433 92266
119386 116803 97256
128107 100893 98181
125501 102539 100833
123987 113218 89558
122089 106895 103094
120389 110671 93881
121779 107876 98545
124656 103646 97219
124694 103362 90325
121971 107584 96033
123916 109581 92638
123744 110362 94682
128656 105838 90819
128388 103716 92755
126001 113568 89839
124810 104266 92002
126234 111458 90080
125057 107853 90374
130253 104161 94156
128185 104632 93062
126518 104975 96310
125235 110178 93072
125084 106775 95201
126636 108821 94184
135538 105243 96894
125362 109485 99705
125262 116644 97440
126612 106031 98495
131089 106767 97404
130553 82112 89887
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
130553 82112 89887
126194 81178 90464
96249 95922 75573
111088 80609 103873
119957 89090 75189
114126 107694 67550
120751 87111 78442
92943 105170 79302
107439 95193 72023
121875 79426 99375
101164 89364 82054
103941 99314 69622
116444 108247 66807
91168 109167 86084
116093 85985 82915
106038 94174 73490
113033 79921 105633
97311 92862 87933
103111 90172 79778
109436 106623 67755
113520 87796 79055
124884 91531 72179
98500 94661 76120
106583 85004 86373
99235 92122 81616
122225 90451 72474
103233 86224 91797
109001 83794 96134
121334 80370 91536
105382 96314 71421
93974 97427 78085
111111 81571 103251
99970 91212 83757
95137 93154 84504
124154 84117 83350
115395 105757 67154
100337 88652 88846
118958 80781 94882
101923 94064 74079
110144 103281 68321
114565 91836 74173
94473 97794 76668
101537 91653 77060
113843 82544 89350
123875 86881 80227
117311 100904 67309
121600 79238 101584
105716 85853 86968
110049 84576 88346
93582 98060 76431
119416 83014 85719
99638 93606 74608
112354 109748 67317
97656 102776 72232
93391 102587 77367
108522 82349 97645
118765 92606 70785
104206 98656 70719
102673 86387 100317
107634 82472 100541
97135 100494 72621
96678 102355 73262
122787 82433 86275
116160 109101 66864
104632 93540 75713
110709 102026 68085
94772 98281 75012
115171 86555 80610
117549 83164 86761
105045 97042 71263
114247 81017 95427
119632 80667 94492
123504 79782 98207
118341 80248 98431
92943 105170 79302
112014 88322 78740
98895 88674 93455
106785 98583 70044
116698 87928 77580
113710 103768 67591
109524 81660 102841
106956 101515 68496
98083 94845 80734
106996 106306 67778
108341 83342 96739
110383 85476 84792
94036 96922 76706
116180 84018 87418
123436 82917 85806
109713 82305 93750
107928 83522 100029
112589 90901 74942
100716 86619 93242
111810 84338 84939
108085 105636 67894
104865 101097 69093
116581 92250 71695
110942 90700 75945
105151 98951 68868
112822 85197 83996
102264 104167 69526
108177 86864 85045
111428 89957 77933
98072 88546 97917
109643 82381 96771
113033 79921 105633
97843 99894 72755
110989 92446 73790
99448 87263 101311
126194 81178 90464
104882 85631 88405
111083 82795 90219
102264 104167 69526
96802 89695 99903
109389 88335 81014
103685 100249 70271
107200 88060 83384
118341 80248 98431
109242 83723 95356
109524 81660 102841
109155 83946 94104
117855 96667 69240
110271 104748 67583
111543 101423 67596
116341 80923 92392
97843 99894 72755
98797 87981 99769
125470 83928 84194
114060 89767 74388
95137 93154 84504
99448 87263 101311
103685 100249 70271
96635 91064 90760
121365 79469 101464
108790 87953 81939
115729 109368 66676
100716 86619 93242
125470 83928 84194
108196 104803 68153
116341 80923 92392
