454 10.5595
299750 328392 326356
366252 314075 305313
338972 340692 326558
345037 340652 310506
331120 328653 319048
351515 343705 294780
320520 336169 282894
328145 339096 308982
337280 342612 318386
357121 320427 321436
339916 327599 320588
343173 334089 311091
329530 337722 319222
347368 337825 328714
314953 330667 296664
356710 319696 320834
342517 321122 323219
310890 333506 320700
323352 334866 332016
332676 327443 284539
356591 336450 300469
335783 314830 314220
326646 316435 311974
336490 327856 314552
333472 341239 287210
341719 327060 313249
346649 325042 312097
357348 326012 322422
352136 324596 336005
328706 339334 322664
316082 336726 320766
323786 325618 315535
324088 349587 307523
351670 321745 315673
343281 332073 315541
335409 338873 300402
338203 327997 321704
319893 325296 315589
322437 315079 322687
324054 335126 293222
341442 324603 322883
334860 348842 306035
328475 339851 316333
350218 330215 305985
327876 318547 316849
350432 328907 297167
343795 316190 297678
336991 342764 313054
344397 323575 314006
317445 346886 296492
343863 346126 319695
333511 319661 327243
359796 341525 329103
346598 321708 301967
357958 334780 327384
345839 335551 304220
346119 334318 304253
337616 351036 314222
334218 318567 324225
323237 307075 335283
314153 316232 325889
324150 328901 323112
352036 327561 314481
361380 338423 324335
328850 335251 291917
324273 315104 292166
350244 333433 284517
341264 354117 303934
349217 337161 294977
315628 322570 317163
335470 331319 291850
325728 323287 300407
337437 309698 319526
324446 324802 314046
342859 344531 318603
335017 302946 317099
367611 324215 326714
358910 322302 332736
353073 346097 323108
338666 336188 313427
338009 334657 313035
346479 325374 326609
337267 323090 306257
364200 325312 304878
358414 340620 326160
341800 308020 313095
334492 339152 297089
342484 322541 302591
328228 347042 316267
315969 317783 312415
333453 331583 329388
341213 340142 313799
338799 335077 328441
330337 329497 307351
342571 332158 306532
360763 336032 299228
343485 337721 332325
348799 353704 315302
327278 336053 316745
351848 346642 334763
330882 339242 285514
335482 318358 318904
350601 326246 304245
330338 343696 351952
344003 328181 296708
344008 312634 311765
331641 335390 321878
332609 332500 319331
329582 319680 316711
327983 344506 333437
349951 320094 295975
371922 349089 319150
327278 350772 303330
333646 333750 315760
337533 333521 300580
347346 355042 311917
321428 336436 320722
335899 338558 277396
352572 324072 304786
339343 339616 311988
340301 330907 302804
325957 341929 309797
346780 342037 335780
355629 318686 319018
343994 320563 316071
344766 321934 311521
350205 340303 317724
351075 320593 302755
339505 326993 320837
328237 331221 301418
329751 344787 316993
320461 333414 286359
337218 332025 325394
328444 317227 318882
352153 336244 308629
357884 315805 296884
317916 318605 323123
337218 344320 323055
335795 326746 308287
346294 335325 318365
343120 343971 313242
336665 333363 318000
344824 330554 327025
356706 326369 319625
338875 362705 329447
340602 328809 320822
338751 337479 322422
335317 318314 313286
359421 330285 320183
342575 337459 317583
360492 329017 308101
340162 352012 330460
339527 314811 311579
346370 332195 290353
323490 332627 318588
329826 345838 311934
343117 319632 315804
343493 309636 328805
321693 295044 285975
339083 350594 314522
311530 341239 319630
329408 338443 320909
343766 322264 322273
330848 331970 312080
331736 317825 323668
326391 326642 297982
332667 338509 305511
332110 336568 305120
342398 323110 318569
322097 314065 284454
324393 309358 310806
312326 317246 295885
340983 339028 320977
340042 309798 331865
342150 342297 294273
346222 333409 306248
336325 314416 317479
331772 333430 293623
344884 313336 301280
331782 319413 322605
331835 311779 288425
334891 321252 332010
317462 316389 318355
344479 327901 294300
352352 347887 311362
336049 324742 302157
334642 344018 319818
342014 326828 302612
329311 334148 319175
343100 330813 307928
349935 323029 319206
334044 340002 321483
337285 333862 317224
345544 330149 315823
316243 340061 320115
338117 333252 322862
341690 336967 323385
321341 331224 320559
329698 325839 313280
352694 319086 327444
341973 339772 330870
331976 330180 311984
349207 324965 307876
343591 339886 308975
332086 320315 304800
338719 321331 304268
371001 329328 321190
349875 334652 308427
345337 350029 303571
322048 325102 318625
348722 317878 330718
350766 326901 313795
344249 327096 325313
358354 314478 318275
337834 340566 314125
328973 333184 313248
335841 336782 305882
342760 331018 319831
330298 327086 328582
333553 328457 315663
347857 335468 314731
330689 317991 294251
316268 333969 313392
322395 299896 311450
319421 319242 312413
349389 332774 307495
358252 338963 321568
333496 326626 288339
344321 335146 314181
334142 316100 308981
322868 351338 284688
361607 330234 319403
342463 340235 320523
342590 307972 314945
335723 336339 313706
349598 320253 322907
337345 329815 314775
327602 324389 322882
306405 338357 314079
332210 338115 337214
358321 324576 297300
348500 315762 321774
342203 363267 333175
342841 313838 300489
328174 334868 304833
338629 321156 298257
335521 321543 311775
339461 329979 341619
318812 331143 303524
352847 332254 331639
334219 328554 321174
346279 338693 311233
339974 305393 313331
342472 335296 301482
311052 315012 280328
333796 330955 321176
318262 344154 307081
322694 313307 323829
336602 324873 310132
353861 306321 327891
355665 349069 333822
329081 357443 307136
330656 334477 323023
348802 333073 312374
344478 326115 292245
351659 353574 327200
334290 340233 325787
323884 332460 312668
354750 351160 301114
314569 329221 308163
333740 320835 317568
350010 338239 322544
317527 316887 307565
327165 315358 315918
336328 339438 317668
338885 334942 309310
320746 316648 305574
342661 354684 312544
332407 316420 325775
348994 347707 305404
343946 331064 308661
343415 324262 294472
323624 315146 317717
335944 336913 322822
348884 320784 316797
324270 341728 303401
332841 334866 293804
332734 335718 331971
331860 327872 320258
344438 331158 294665
319480 311830 311096
340975 323420 317957
344689 339990 314078
341969 339575 304001
329721 336146 350215
325472 334044 324874
342073 343003 321379
332379 341698 315028
350090 357057 322485
353010 327703 328455
