186 10.9688
796796 789669 743830
766530 809434 744408
757134 815151 749647
752501 795411 789066
772801 796953 754520
788838 752595 784958
762385 794165 775795
815813 752768 768695
769154 770149 790948
806596 751210 775852
823478 770837 750107
764463 777020 791046
797075 769097 763829
818235 794145 741211
769276 784956 779103
776570 785856 769754
782052 765806 786138
795365 764592 769497
793761 787578 754938
810682 778259 758441
783344 788039 764662
799935 765341 765846
799972 748291 797619
773199 779629 784179
793177 816791 743209
792987 750043 796089
788144 771940 778902
797559 761857 778276
782479 772495 782477
818096 813117 740662
778689 778302 781139
784618 795561 756610
792820 776130 771660
779859 780927 777798
784869 779320 776158
780111 763375 800058
762838 783628 798516
792382 763723 782503
758974 810954 784742
818980 773650 761209
794069 779798 768051
790647 781661 771244
822804 778115 752127
805209 752557 782390
775395 791120 772849
806130 760644 775227
785053 783306 774224
804333 785755 760691
820651 783207 755574
799787 784547 762706
804262 751456 788343
799756 789105 753789
812580 786891 755894
830158 757179 765334
806479 776480 763587
790370 794942 759538
772853 792424 778573
781787 774623 789153
745053 826992 777217
830600 787010 739192
823033 739515 802483
823033 739515 802483
804175 765346 767533
823563 804285 803731
815837 803512 830912
838764 784805 809790
805049 805837 812881
838454 830394 807026
832399 784570 793021
834215 795995 816110
799530 822739 812817
822020 816284 820555
795161 795328 798160
833514 809193 811644
777092 822545 808684
843045 823525 814825
814969 810252 797928
816073 798818 815232
827745 788166 794824
815370 785474 800607
808660 796085 811221
815885 810466 810792
787375 812654 782062
842370 804485 814164
832942 796374 775635
819252 812749 790723
799261 810192 768338
814096 789930 792653
819718 823741 826607
835808 780929 818710
814214 827460 750127
831384 807119 805507
823909 806954 806812
828809 822716 789525
814850 788542 786288
807137 780230 801761
834908 830265 815635
823587 816885 804454
819228 826127 790447
834507 822931 780827
863042 800144 806336
809394 797252 803562
828709 826920 823583
817648 802090 780391
835455 807442 816382
791952 827569 781385
792989 793912 789532
824193 782756 795117
835012 828177 799283
822333 803962 808601
817846 800667 828264
828467 817113 798082
842414 830617 771427
805627 787685 780626
799689 792097 805372
817108 827216 818485
813107 789246 792236
802361 824117 808128
842909 802600 789432
825709 784245 794864
834022 798881 797623
818188 807563 802127
824322 839471 800074
799472 817426 802440
849827 790114 826106
831259 794874 821233
847126 813684 786424
810815 819960 827083
802760 802176 804487
818135 787354 810112
817800 819870 826283
837134 799313 803386
837863 805344 845218
832251 804288 770699
827268 815612 814131
830491 847185 787992
848768 795311 801169
800653 801813 781214
830223 797821 795541
826321 798341 819012
840733 807252 783974
801354 823452 799635
805796 785934 807371
844728 817960 805715
806958 811882 780457
816975 769469 784334
838280 825544 778138
777393 815221 807812
868538 790238 763676
814353 818644 802281
833632 853531 775570
822746 834495 821116
826254 799368 809316
798457 804674 800191
828381 798138 780175
849515 800591 803730
819239 808022 824248
846579 820246 801540
805427 808129 817813
822625 817760 797028
830211 823079 793269
833408 827273 801531
828777 819170 801095
822372 773031 819372
821500 798932 800331
788809 799263 822706
816545 796088 791105
826662 801282 781426
813769 825393 800075
831543 788272 816305
793470 827412 796225
802526 820970 765798
833091 792120 824320
832211 811018 786752
828589 787492 795207
826099 816271 808868
812287 806802 763669
825779 821078 792543
804472 781643 791275
816788 808815 785794
830766 805997 824553
812417 810882 792729
819050 793971 838757
826537 802260 829583
843372 792910 802985
832784 803525 830484
799575 790750 792741
847376 807200 820431
804997 797032 790899
847428 791749 789221
839713 810147 823567
820856 796540 808673
801653 816120 819138
785589 790896 813424
810810 835243 813324
826684 809790 817489
803440 812215 804216
777818 817886 827951
811035 825271 805466
785744 815878 778629
847516 816062 798313
843439 810811 794305
825422 807705 819108
842146 818614 795558
811159 814749 813443
834742 838096 776549
816150 780862 807673
842479 792560 814200
785475 807728 794138
817915 808822 834770
828718 794775 786806
824489 822848 821544
818345 803712 829861
850049 794028 825483
818165 795998 812449
797131 811724 799360
789140 838965 818163
834356 808912 807538
854758 811451 822885
810523 798657 818991
837565 860763 807617
789484 826997 796013
851958 823879 818167
822599 791356 773345
834210 849810 809769
804044 809766 826618
821696 787382 805316
808979 838750 810308
845294 841029 845443
834103 835752 796052
810737 781702 814855
834074 836079 820500
860615 793016 807677
837409 822249 795152
810034 779524 810300
834877 796228 802752
836826 831827 821732
828710 790991 790236
835847 816014 797228
820996 813486 800047
815001 828026 798438
822353 822534 812248
845754 791091 802698
834275 801183 830296
822206 796242 806187
806343 786144 802237
794136 797031 807718
817922 802563 780519
783352 810977 817636
774652 774776 784415
798762 787174 820177
811140 814570 781976
847881 807150 806754
829040 815190 820055
792962 826521 836719
822801 823548 795569
817765 825949 836313
800189 789249 807032
835878 845764 790856
792815 794285 788897
806327 795817 793405
863211 800699 776358
844031 808681 799776
798807 798930 819966
837481 767979 792913
813354 797231 802707
810338 805781 814153
830728 837629 826273
797480 816757 792609
830095 816449 805343
859644 841256 839869
810847 818443 787469
815185 793529 815820
818747 812943 816373
849282 816564 795987
832417 792420 800166
847144 782901 818336
835087 789144 812424
845135 810383 778679
824624 810602 794660
799141 812612 792229
822687 791547 800951
836478 818038 799695
837363 798420 795230
792369 791618 846719
829771 803011 774551
812536 818941 791525
823261 796548 804074
807878 792262 827822
800815 821836 793168
819237 825907 808656
804515 807612 802014
802144 844472 811969
798780 830836 803549
827424 839330 791814
835908 800180 825848
821982 804762 806851
796263 822352 776389
830187 797158 807048
836355 771591 823274
