478 7.94959
159603 91670 90331
152297 104301 83286
139391 87752 113238
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
107822 106823 119857
154849 92158 90374
105918 117431 106071
106478 115506 103839
158916 92471 90173
125841 123364 87982
131229 112724 89184
121500 120318 90091
124212 109855 93132
123731 103500 93881
149326 93968 88488
113480 99770 117843
137795 88442 115825
132621 127777 87678
104518 108839 111931
117285 114604 91596
111758 100985 112342
148574 96166 86097
130573 89165 113419
108576 119146 100450
150609 101052 85490
108117 104938 117459
135633 90023 110411
109944 117300 99001
108576 119146 100450
125841 123364 87982
125126 125087 88102
109630 113363 106263
116784 125765 89026
114280 114988 94288
148362 101712 83739
106288 107050 112780
124212 109855 93132
118739 105544 100635
143120 91176 94752
116790 105649 104088
111292 104771 120541
112933 106879 102952
144503 94475 90777
120734 92599 116704
121500 120318 90091
139803 90638 96750
118386 97804 109927
114007 108661 99395
109630 113363 106263
126853 100716 95580
153258 91670 92352
115350 107999 102264
120062 98678 108000
121036 102911 99013
145927 99178 87576
138431 88735 110128
118206 99178 105264
147156 101575 84799
136446 89047 108639
121951 98400 102661
125212 92172 108852
121225 93386 111149
114840 104352 108376
131229 112724 89184
151056 93081 89749
146564 92009 94397
132212 95301 92510
116946 107613 101423
116155 100517 114614
133328 94838 95800
117730 104927 101114
140915 89629 104613
116155 100517 114614
122761 95239 106929
144243 97453 89066
124477 99028 101873
135218 102636 87275
115937 104375 107627
126179 96741 103743
111062 100246 121287
153963 94587 86826
126645 95824 99795
143971 99417 85593
138999 91109 96322
153963 94587 86826
147360 89553 94514
141791 101233 85659
131568 95605 97671
129434 93428 101209
117052 97763 110851
141620 89781 95205
116784 125765 89026
140301 92285 93375
133632 92766 98026
128068 96967 96516
137326 91515 96633
119609 108088 96522
133896 101467 92312
142437 95909 90176
128135 92413 107248
136908 93616 96145
148047 88606 102520
140182 95509 91116
127428 94149 98907
119486 94078 120957
139391 87752 113238
152297 104301 83286
151056 93081 89749
135251 100057 91342
125391 93260 104285
135549 91258 98322
142166 89042 107792
125126 125087 88102
134455 96499 91589
124795 102410 97641
140867 94980 93157
130098 96451 96113
122959 101921 102498
137711 90886 98601
128817 92261 103408
121606 92700 116130
129990 99497 95193
119177 102047 101460
123444 99570 99628
138045 89767 103168
145296 93841 91797
133699 91869 97155
130850 93771 99343
115543 102308 110000
116113 99588 120172
124740 97963 100184
109944 117300 99001
116247 101678 104942
122393 98139 105098
134272 90930 101768
113480 99770 117843
122535 92558 116440
135038 93918 94562
128959 90732 102968
132969 92351 100243
132056 93288 101539
147156 101575 84799
120144 93800 107052
133798 94285 97043
145296 93841 91797
127678 93777 103547
146696 104024 91495
144589 108078 94469
122776 94595 108930
140212 100015 102965
134417 104198 101739
134995 104974 94873
151904 108253 102312
150969 95772 110847
147304 103104 122194
146978 113886 97224
134007 123132 117964
126929 103891 118416
138253 105883 104974
137293 112962 100961
146717 106973 111789
143673 106752 112802
143086 121225 103934
129924 137150 142853
131383 128863 131926
135853 121033 131494
138982 119400 124383
138615 129455 120970
140997 122170 113859
143480 113167 106865
144181 107599 108987
139318 110806 116914
137932 121101 123182
139574 107107 113947
159688 110841 110035
149732 108156 114577
144724 117979 108867
136760 140182 136052
139346 127839 130972
138425 139016 129006
142731 119868 117110
140185 111103 119128
144857 112382 115917
139421 139652 126999
148810 110582 116108
141499 108753 127943
154856 118218 109986
153065 112323 119085
147521 125166 109444
141478 148643 143180
138838 148202 149450
142244 141396 148308
145036 118906 125446
144385 128261 119550
146369 122107 110497
145803 128193 118666
145367 112553 118805
158757 118754 113693
145730 112575 128481
145204 120684 140595
144582 140476 132164
153338 135344 118488
146331 113627 119331
158724 129991 118105
155845 128985 118796
145843 123658 121159
145097 125683 138514
145686 125174 128776
154667 120273 119834
146581 115192 120967
145441 134489 143773
146040 130231 135786
146491 132092 134751
166450 129730 123913
166234 144075 120394
156942 118385 126955
146291 152279 146099
148257 123089 133485
160766 124968 124376
148920 119735 131066
155054 148130 121972
146657 135809 123068
151296 131928 122917
152899 131067 124184
146958 123451 124391
158555 133854 123545
154285 121920 132219
149592 142624 123278
147127 140778 129205
147131 123516 125112
156576 123494 131983
167723 132905 126174
165975 135398 125274
155687 122531 132889
147425 124032 132173
160653 130207 126730
147687 130600 126401
161699 128595 132265
152840 125825 134414
151090 133426 126601
147660 133975 142236
152428 131809 127129
148232 128279 134753
151741 126993 134098
163951 144897 126601
161641 126761 140530
152786 129580 145164
148479 153092 138235
157110 138975 129400
150478 133576 142638
155598 135852 137696
160794 134156 130932
153739 148605 132053
152402 149458 132159
153186 144308 134067
148954 134915 143170
160893 131187 140756
152584 135946 139426
153174 139321 137963
152505 149407 134469
169569 140898 143739
165456 141609 132062
161954 136156 145099
150401 145947 153509
150001 160827 149072
161010 152445 133326
156527 142088 139954
152826 148867 153488
155224 138847 146310
157590 151467 134000
153053 144952 147259
150535 158043 148339
151057 158332 142940
169103 140992 134121
156045 145733 136515
155298 147960 136143
161682 145665 134902
151103 152294 143212
173083 141096 137040
166306 136440 148362
153468 158745 153538
163487 156215 139152
156513 141387 148431
153999 148559 148262
157777 144443 143950
158966 140263 146787
157668 152971 141226
160109 144285 141255
168964 155472 142601
163804 145201 146350
156613 156850 149357
154467 150765 151474
164893 147701 150873
163381 168024 152332
176651 158284 152504
171772 151982 155047
159603 91670 90331
152614 104823 83036
139391 87752 113238
132621 127777 87678
116679 98190 128645
104518 108839 111931
130573 89165 113419
111062 100246 121287
116679 98190 128645
147156 101575 84799
108117 104938 117459
132621 127777 87678
143738 96685 91155
147083 93882 98796
107822 106823 119857
155585 102640 84224
149326 93968 88488
158916 92471 90173
154849 92158 90374
135555 92290 105317
128005 99387 102278
113480 99770 117843
125942 99896 96931
152297 104301 83286
105918 117431 106071
106478 115506 103839
123731 103500 93881
136027 108611 90427
129961 103196 95978
144963 94426 95397
125126 125087 88102
108576 119146 100450
149117 98558 89182
152614 104823 83036
141396 101616 90939
144963 94426 95397
158916 92471 90173
115703 124347 88693
112151 108076 99776
111062 100246 121287
113244 114394 92855
115576 126821 87842
109912 116383 101474
104518 108839 111931
138525 88067 110806
114243 104045 107822
117616 98937 108678
128346 110763 89654
120362 97406 107243
116820 111439 91904
117103 119992 89839
121050 102291 101003
115557 120881 90894
114664 118178 92762
115479 105682 95761
138525 88067 110806
107822 106823 119857
140238 112130 87686
109253 109228 111693
109089 115218 110432
111758 100985 112342
123100 96396 103654
121592 119792 89180
130952 95861 99041
124545 102419 99583
122594 100473 100847
118829 101673 101337
110392 110348 97380
123589 105084 96197
140170 94200 104784
110194 113684 102258
155585 102640 84224
131229 112724 89184
112818 106294 105907
144196 110778 89613
125841 123364 87982
111591 117723 93042
111618 107794 105829
125164 99632 102494
114621 123849 91672
124557 117100 89226
109757 112923 109220
123737 103346 96597
118423 114930 90897
152297 104301 83286
106288 107050 112780
131023 94680 97606
130317 94953 106551
116590 100391 108291
110642 102956 112803
121965 101436 101309
115576 126821 87842
130481 95766 104115
131743 95434 95768
117052 97763 110851
137180 102896 91776
118020 119186 90179
125068 100587 98952
125755 101919 97373
108792 106371 111908
118303 102886 101850
114553 102639 103262
124581 98526 103503
110130 122014 98032
123140 102057 100504
125371 102505 98203
110130 122014 98032
122006 111166 90637
119875 105889 91756
139391 87752 113238
108280 122883 101385
114531 111303 93815
120362 97406 107243
116219 102504 111219
117257 99875 107419
135555 92290 105317
121582 109673 90781
111332 121470 96793
116026 115976 92439
117817 97997 104025
141396 101616 90939
113731 104791 97472
112217 110674 95564
125126 125087 88102
109355 104493 109999
137180 102896 91776
131743 95434 95768
112362 107405 98651
111332 121470 96793
112362 107405 98651
116006 104248 96237
116026 115976 92439
109355 104493 109999
109179 110768 109356
109630 113363 106263
114624 106986 93279
116277 100992 104087
130482 111022 89437
130317 94953 106551
121582 109673 90781
119875 105889 91756
108280 122883 101385
114664 118178 92762
125212 92172 108852
140238 112130 87686
113726 103306 107898
140170 94200 104784
113362 106959 102094
117094 124094 90318
109630 113363 106263
162519 107334 102478
132293 121878 130707
131834 123707 94596
129701 137445 111205
126979 132686 119347
147020 114736 122952
158131 118482 113465
138425 118309 116777
145465 124432 116622
142214 118529 118615
140712 126759 116224
136417 146978 120619
131910 138414 145367
137371 125468 120982
157674 129252 120809
146114 127596 123174
144807 139497 118142
139245 152820 131108
135855 148078 150109
138404 132509 135309
140590 137992 124403
150311 129712 118401
139129 140487 134870
142830 130252 121433
147269 129477 119449
143671 129312 133420
159932 128022 129576
152664 139611 119831
143013 149051 151608
139391 150638 146884
143315 142651 144486
145734 136000 129781
151149 134886 125608
149891 130118 126172
143894 145633 122566
147386 145593 126789
146961 128584 126878
150561 128203 147173
165434 129470 128166
154750 145212 123111
144826 162960 137123
143815 145651 152671
142188 153255 148443
155603 140409 124575
145824 149551 140868
150312 139725 146212
153016 134627 134671
148956 145501 130404
153395 133302 135779
150845 130069 137405
147425 145006 149672
147781 147956 126677
