11511 222.603
326463 275333 304899
291069 304875 290750
296466 291155 301456
329999 320538 265989
326729 302876 270525
304466 297657 284821
309486 309110 277367
285597 317364 314351
315786 286809 297973
317472 293381 282950
311002 291921 289315
319857 304569 274379
344274 296070 277380
329597 290902 287225
331834 285021 295446
332831 280728 301768
348743 330381 263431
347450 287411 289937
292999 298564 312320
292161 303422 298309
303251 305476 285586
307521 323347 277444
303531 325646 281133
344393 283573 294805
297751 317331 289162
298948 326989 285708
341171 294398 281000
315396 285822 309567
317426 284362 314539
317359 322720 275774
324367 306893 272788
325561 311277 270678
326184 328605 268959
326895 296317 282295
288065 334453 305695
324464 283134 304855
321412 301731 279447
314635 294833 284712
311438 289763 313165
288397 331404 311347
341404 282608 299603
318634 290921 295008
331636 301100 279403
309029 295611 296335
323369 284223 306378
321816 324812 273782
341146 288213 293934
305336 323137 281863
309034 312610 281401
329103 284452 303070
319674 302935 279753
342473 283129 298484
308094 290651 317036
282551 329927 321448
299659 326159 287638
303905 302372 296490
321240 291564 294213
340300 287638 295208
310938 290493 314863
358829 325719 260966
358829 325719 260966
335968 268782 321229
282332 336971 321717
325297 343027 331095
334628 323539 312291
349142 316785 339165
338348 338757 306533
339622 327463 317240
363757 325123 322359
344187 327897 311677
353344 331738 319676
361658 330844 299305
322678 339450 322734
336711 351530 306313
340992 340234 323646
338049 321431 327340
335313 344307 316520
334340 319622 300697
356953 329576 345472
318025 324245 302666
352955 335903 306170
344338 342251 324114
336467 313578 318778
324765 329361 319450
336306 314214 337658
320489 318038 335078
319284 340483 317992
331453 327228 334959
352929 314335 325693
331387 323362 315317
336800 325654 304993
348793 323011 307769
315458 329327 300322
341550 325500 314765
344804 345821 327201
343305 334598 310152
357489 329401 312863
337931 348714 297588
335253 315952 308968
351775 314362 310418
331114 324304 326151
345177 304847 308172
334667 348976 318984
343275 351326 321938
336146 333059 309005
332199 331524 319293
334922 339795 323199
340367 318876 321012
358652 317202 306316
345093 333591 324116
337498 330349 321939
342360 339796 331230
338022 305822 315360
359135 323986 321926
340676 307853 306206
348463 353200 319451
342185 316480 312972
333088 359745 338943
328916 353556 317834
346599 297528 296166
335851 341988 321517
337152 324666 323472
349282 331406 319489
332125 321799 327690
327629 318298 315639
353909 322139 316961
350296 346938 314851
332965 326497 326257
332993 315631 344738
335965 319953 324648
330014 339450 325794
323307 331650 314389
344965 332810 299060
339689 330983 298799
332357 307139 335011
348742 349033 315102
341795 334426 302438
345106 324983 311670
317868 331166 337830
364477 345875 323342
333802 350193 322823
341020 337294 318219
328235 327287 316564
345938 340738 340451
329045 338702 320346
349785 340993 307450
316172 337782 344552
336731 327655 334570
336822 326180 297202
342497 325107 307726
336263 328271 307214
350863 345135 310809
329181 324476 298092
352641 339636 323750
331070 333030 328188
339790 330936 304573
345658 338187 307573
339279 327299 310069
332046 325110 310436
330742 319167 325875
312432 340714 302860
337514 342276 323437
336756 329590 332968
345347 321246 315727
338990 347535 320931
330018 333125 313808
349569 324532 313007
357232 332670 341606
329499 337657 295459
350543 321559 322579
348037 310933 326469
318781 326704 310977
327718 334884 309644
362253 345081 304258
333018 326397 322869
329981 331440 311140
347533 343062 311296
363542 353649 321807
342053 334973 331157
349766 340882 327872
350270 323437 328862
347327 336452 330503
330579 341045 316193
357510 320754 318809
338395 332203 320185
330363 365272 321126
343345 333041 310492
346435 330816 334925
352931 321597 305553
354151 332292 305185
344348 349750 310368
354606 332594 315693
343798 340221 293944
336793 324979 310206
335513 308132 326885
349420 301829 294181
338274 341547 313238
316235 320956 298589
355161 348446 313281
339113 347690 329149
322747 336748 303693
344067 344906 322422
354971 330466 345233
339551 312831 323088
346680 345431 321357
324606 314855 325803
349053 341063 321736
345131 337736 325265
350946 350180 314618
315665 334329 321176
351043 336977 302048
344785 318725 319249
360140 328071 325246
319062 322824 326709
339021 310953 314375
341797 311094 318947
339897 302342 306283
347548 347717 317929
350411 341940 308101
325937 326864 309760
343348 343660 323377
341820 339733 320840
327359 316718 307131
340601 322888 304065
330783 337785 334244
324293 327993 325399
352126 335762 311230
332533 334038 317050
341893 338751 332321
322358 318218 304333
337514 337333 290682
329199 335880 322202
345321 327797 315459
309097 341804 321080
316145 330713 308073
336033 321845 324130
344806 311428 318340
351342 332037 306011
333564 346946 305870
324132 335333 321635
346974 338827 329819
353561 339461 322619
329795 343758 335488
337955 326255 343065
340781 344416 332962
350593 324432 301230
344889 335009 310266
328497 325460 303772
368026 327456 311415
320609 325798 316073
333497 329425 301080
335046 319012 310737
359054 334413 321962
334373 343481 310609
353684 328339 341560
327370 336432 326477
341291 332800 304093
351659 348876 325638
323667 334346 310836
335098 337723 308231
334581 313224 315575
326878 336369 319360
350421 331953 307713
344764 367445 324328
341386 317349 327878
338883 338010 302020
340749 322323 313421
338496 324980 321889
344878 320196 313551
338230 325264 312715
326229 357892 320531
339748 330810 308479
335597 323195 319209
337989 343232 332095
336835 326611 315121
299574 333372 309087
344784 350613 328781
335087 348056 292968
332609 334983 317395
349410 321740 305007
326816 342134 334060
347736 324914 326160
335216 345964 325088
355844 323226 314552
352587 330229 320180
353161 344141 328724
333481 334137 311216
338517 346308 308180
364819 340214 306690
337546 316067 297148
334933 336594 328017
354839 352572 312716
332689 337225 323869
334092 336201 319586
348116 313917 327033
333271 339119 330550
326451 332433 314045
336381 311732 335961
330226 304787 319251
349607 308487 317636
