3785 166.837
765163 745746 771865
783929 797295 732806
765448 766274 761518
751437 778331 784096
759750 796683 753016
793840 737876 779850
783601 735981 801467
782249 771164 750599
745674 779101 796615
812390 734726 778998
816226 750412 758670
830918 770946 731921
794216 787843 734724
792919 775954 742682
740551 801692 784800
771212 760387 764242
811558 765803 746179
822020 730872 790063
803020 804283 726630
791848 747310 768524
792311 741617 775497
823213 740177 768363
788039 767917 751789
747774 793952 783515
802000 783406 737480
812239 728447 807974
755637 802518 767804
742087 789567 804843
828486 757610 750357
754294 765770 806999
790500 781099 743639
767072 789020 757207
762232 758642 801973
762248 784076 765036
773418 792237 748695
759353 787843 775278
792968 764653 757683
775164 806194 742489
801290 755987 765187
824832 756195 754962
783212 754788 768800
820801 782573 735724
758763 768667 794211
790218 742201 784514
805880 761499 760221
820718 770379 744169
757156 769249 798861
771827 792263 749805
815537 733413 795556
762908 774908 776507
754693 798462 779643
760237 776340 782370
762271 779963 770171
759763 766755 796217
777300 786510 756217
820260 764309 750644
819416 743515 769366
813330 753445 763559
785762 765323 760066
830482 777026 736502
808955 807772 721995
838865 728444 791986
733760 809576 812401
832182 797977 777242
835424 805189 798629
816487 805872 817295
839579 813385 771217
836415 839408 796491
813301 798207 789101
794798 823682 787089
818046 817764 812984
830966 806339 808271
771869 777588 815170
825869 803807 808032
780321 812897 792041
837787 819468 804946
807904 799735 794025
809847 800895 814610
845088 840852 807297
806171 783908 782835
826688 793475 821984
836372 822645 818952
796601 812133 823861
798546 816134 782789
805977 803612 809599
806239 805258 810387
804320 808124 820219
806012 808619 822784
817405 793674 799359
865161 806920 811553
826241 816969 792435
822186 834793 814730
791757 805642 797350
819566 819182 849234
814563 788529 792595
799555 811736 836482
850953 823552 804842
804962 807788 798881
830722 795735 800826
801644 832111 794113
829735 801369 820057
825685 816371 796453
791643 807692 806150
858568 821983 794271
809700 796228 822843
825203 796932 811123
792149 807368 827186
794576 796660 817157
841856 821209 799766
836859 801759 768679
819842 832138 814454
862795 814291 830679
838512 799244 789733
832224 790890 808862
812927 813320 831301
829568 809372 821958
827549 797390 804712
840320 804715 829778
805807 821222 806800
804910 807795 803995
851087 809921 812724
844620 803288 782324
834305 801815 813410
820612 792111 814107
818491 806109 795759
838692 814369 796927
840649 820774 820441
813605 760650 832379
822735 800941 814519
840315 806893 814487
825173 820007 795202
821185 829983 809260
783575 809884 804737
794285 801965 790014
801390 763958 809467
824135 772178 809656
842221 829863 814999
807003 826990 796596
791865 809329 790893
784371 843529 793677
840328 794579 812122
812253 800648 826370
835844 797145 771541
805622 831975 797797
814209 828423 818902
824610 828484 803781
834678 804635 836119
819249 816343 783687
806794 797474 820554
861660 804462 800542
834817 792398 826552
842756 789486 813447
830593 803753 794101
828491 795207 793150
823386 841436 815278
837892 821926 825919
849662 792174 799116
808151 803504 796999
802144 796519 804691
807739 792980 789626
811531 789289 770894
827866 824252 811172
802848 817874 780346
799785 813548 804598
827589 795731 817380
799825 823557 810806
797562 788020 846156
797617 822783 820182
821042 825984 818415
817860 801820 750528
832628 825362 804829
799596 817108 811066
845671 818435 854626
835610 815892 795119
803109 818271 800292
811230 811871 779433
809072 834004 780964
831254 814551 805680
794442 792344 821743
813681 808343 807000
837600 811616 809201
814269 788277 811217
785744 834673 807017
786165 808174 838728
862531 799048 837010
823256 770450 826831
813419 793990 796001
797684 845142 808027
834312 790040 828616
875213 833674 828129
835639 769636 824900
791350 810777 787563
811848 813925 778145
819974 826808 833483
812330 810195 809608
819600 793961 790876
806545 804867 791658
822552 817849 808276
788997 811567 817228
825178 817350 798772
816163 808917 776789
812494 833208 778895
822624 816429 791517
820716 836208 828806
820370 792465 798075
831472 785777 795579
824965 796057 808668
826273 821299 803194
841559 840205 815953
840389 798598 824765
830148 804276 829447
837735 819402 773304
803512 796368 826281
825935 811886 810450
844539 814545 806035
824119 807018 808480
799643 821379 833494
819294 827554 788933
824597 781007 794157
825545 809793 806362
792107 798985 800886
820951 822655 806291
815919 832325 820384
848144 793892 792092
803114 834694 788141
802770 814561 799800
804871 797959 831420
830441 823475 813550
828831 857696 797496
796780 827895 808891
820830 804706 817282
804285 761030 799401
839212 771356 818578
819191 800007 821124
831897 788933 809540
831320 782835 804351
826607 820360 783642
817272 814407 830880
816068 834969 819919
821853 795106 825314
827368 827999 802873
843434 836937 818773
825041 799322 807657
830932 827491 829185
798203 818660 806075
807980 816701 806799
822526 819157 803866
816195 794450 795435
832512 792644 804821
830110 805337 797437
819363 812347 814913
803386 805724 789856
808326 806994 820243
838532 796987 823889
780321 804222 786790
833458 804781 813981
797155 808861 814787
815382 792432 809878
826921 812278 804656
831241 781271 830210
818642 813892 811790
824361 789492 808486
851328 811087 826024
755150 824492 833776
816126 800323 809466
833186 812366 802284
831238 840204 810751
823149 796814 781779
819212 831574 804088
849173 819797 806106
807006 813417 807742
847856 802239 832545
784002 831852 797095
816461 819904 822827
799378 804294 812452
805420 820235 804008
810886 798219 798079
803942 790181 799158
818858 786252 817047
818944 822432 791343
843555 797782 829003
845150 825594 778203
805721 791379 793564
834669 819333 820496
804102 818849 787658
830297 819556 796170
820752 817683 789698
826506 787350 825878
842293 799768 815175
824670 837364 808527
824100 823788 804654
835738 815935 791588
799137 835343 815147
818820 849328 784821
822245 795981 790485
848038 819607 817928
822194 816489 820687
825975 832902 767400
827655 803983 787361
826282 830691 799457
