14 0.3365
333990 325665 316683
326006 344508 320124
341490 326925 325363
355829 343927 302220
344692 333214 305649
336071 331910 312673
333136 330872 327225
334965 318011 318856
344696 340305 299864
353756 348254 330663
343937 332500 313350
333462 330964 305114
339857 335831 322957
311614 333439 306227
322362 331094 320456
321148 341864 324292
340230 332575 330272
339512 332292 314252
329780 334217 316694
348099 310237 313081
330641 330948 321205
339505 342270 317352
332912 315336 327220
351715 328181 326167
326846 329659 312377
342278 342774 318161
316408 329729 317170
340634 320985 315528
338931 344750 328982
333706 333161 312031
341799 357701 322907
345382 334224 326942
334186 333668 313966
342984 330628 331395
324444 338704 325192
345315 334229 309033
346828 333137 314533
350256 346358 326843
369497 355592 317799
340701 343001 318154
346322 337800 323505
322473 311963 320199
337245 312661 333442
313346 335267 319330
370542 317724 320406
330446 354062 316980
354582 301085 326854
310558 329513 335908
352722 332147 316153
336364 329015 307616
330754 326179 304182
331481 337803 336506
330682 326802 308416
342757 314965 315135
350802 348724 316178
320471 339931 334205
343677 334561 310884
325120 312123 312164
330639 330220 316036
368485 326812 316369
337634 352675 319913
353127 350756 318907
361988 327304 325825
320151 335317 322111
340469 342129 329411
350078 330485 321650
352106 348247 329793
352752 328636 312332
365037 355379 298494
357368 335115 323015
332783 333306 297128
343935 341571 324013
348239 335005 311662
347345 341824 322193
313069 337486 300752
362014 337114 317976
345755 343762 319446
342258 340806 303264
352533 338705 313866
339028 320268 319101
343249 331861 320258
325650 327577 320437
314681 336264 311559
358487 339915 299649
348179 342038 306276
349365 335046 306991
338109 335626 338361
327958 323879 338429
366009 331715 327634
350848 318744 322525
352494 340242 323999
355807 335672 295805
339503 329014 319326
344212 320999 311027
345725 310856 318423
345214 328789 311827
334020 345270 319766
342278 357057 304107
349528 330387 330805
330867 331575 310973
338992 337354 303033
347251 333589 317741
340088 337168 320406
348137 348713 328691
337863 318254 312380
327859 335876 323862
341265 334834 316224
335584 335961 309339
332453 339012 343617
347105 351980 327099
338396 329807 319597
337391 336219 323859
346543 350850 312493
347817 325986 310848
346801 345390 325196
341811 346693 303400
345487 342004 299561
341575 324219 316506
352881 342347 308511
338959 326157 325094
358493 356877 330695
338324 322870 336316
336953 338806 307771
314028 329807 334899
337635 342586 325565
346118 338798 327375
337276 342815 330887
333053 321979 312442
352710 337248 322159
334596 330433 330493
366411 337231 314444
337486 303761 293622
347856 330461 329486
360755 317510 320279
320175 339093 332699
336279 294949 322182
336788 330414 320337
357762 344965 314860
335270 326730 304198
345609 353400 313012
336725 341543 338090
372041 357141 316759
325884 307818 337446
312640 344800 330495
338739 342211 325368
335457 336901 316051
343104 346302 339449
338945 333554 311057
321846 324959 313414
331190 334830 316097
325748 332554 317311
347607 323405 316432
345717 324210 322051
343926 333674 319270
336718 336923 335500
317615 322978 320562
349204 328249 315614
328946 333153 309049
331913 344458 325510
334734 315053 315536
338940 323765 328771
339486 328479 305004
326380 330497 317776
349391 356430 332361
344518 347609 316543
349061 321074 295055
343456 343125 307472
347938 310669 325130
345544 338773 318808
343454 328736 319698
349840 327816 328401
335265 331148 316795
325723 312494 316772
329701 344489 326461
338479 324091 318198
327337 341710 308193
344427 345546 311963
348282 342507 316270
331289 332145 295107
345812 358209 316588
346622 350042 313629
349964 328062 312922
354821 348930 288687
336350 321174 314184
342603 348002 329185
341873 313642 316049
338272 351808 312086
353508 310462 320726
346433 333318 320420
345755 345607 322011
354468 348797 325587
367718 333310 332237
375168 348145 328178
333267 298621 310185
343199 328306 305920
331688 329317 303997
341425 332890 316761
337851 346407 331250
328858 340288 292676
353816 322103 309415
346475 334245 312758
348018 332637 323961
338172 352169 294569
326320 333728 317365
344866 329582 324833
326390 324961 300647
341854 329590 308203
335611 335550 322064
344015 326795 316512
333806 344184 332132
318739 346324 331693
315012 316641 313823
358178 355796 324610
352919 361230 326056
348248 354822 309512
365475 340602 303426
343818 320183 317260
326516 327847 323403
325753 322668 310031
327707 329307 315272
340942 339016 288078
334741 343905 309925
338414 334080 298543
359612 328393 325666
351282 314095 315986
329371 340147 307701
333505 341219 314055
351257 334965 321559
345479 332134 324025
320190 334680 311993
370829 349696 329932
361376 323984 316490
351042 350509 298466
340766 325931 317902
365487 307848 319805
349255 342787 324338
341336 304249 328506
338607 326073 322888
319946 323197 323706
328427 325063 297343
346500 335178 311291
325922 359392 319597
337040 329029 306895
330173 341657 314262
334339 327416 324256
338214 331297 317178
322669 340801 327096
319741 318321 329419
335101 323861 338027
355762 337841 332616
334160 321907 313663
331275 318995 324993
347045 338573 321125
340083 333884 327494
341935 333970 332922
321383 339398 325593
355884 337703 338277
339445 340709 315422
339966 323851 316303
339158 345216 321422
336814 328981 304509
345334 335931 316531
334373 335858 308635
338437 321178 312942
341309 318863 307886
337578 336328 326801
334311 339683 313731
347773 326425 319580
327999 326403 316191
327070 332836 334678
315812 347816 312898
326624 332156 317890
341481 324963 311701
325868 338691 328658
366114 325148 324833
339250 329113 323700
344293 348070 315395
353332 338888 348138
324044 341263 314491
347854 346679 310772
339336 323697 317148
335155 336872 319978
335533 322835 324012
348755 325140 304743
346357 339116 313517
355558 326479 315703
326925 316270 311665
338546 335668 325187
335677 326383 319448
348196 340841 325768
345423 334750 334676
340353 339804 319928
330087 311873 324030
344177 326061 319152
332526 326998 316282
326348 332766 331948
327254 363109 316066
344099 316029 331754
337193 325343 318183
329504 329237 291513
