9280 900.003
725783 674216 469736
689185 477018 709699
509416 793932 524481
465776 726433 650867
585604 543943 790642
789706 492118 589500
545093 738557 526317
676503 489609 683196
717103 670295 471323
568636 559679 758052
660638 511496 664741
553263 577352 717448
751104 525677 569490
569388 574929 721622
530697 739841 528018
747322 543934 552137
486473 705688 615337
510907 784477 533714
659074 521955 667317
623963 636014 509860
731624 524799 580516
547381 596878 749923
564216 575856 720028
526684 745292 538495
594499 559094 725772
578896 628244 699354
705023 653874 487640
617503 629635 531161
564747 574389 741294
472260 719467 646015
724944 652897 481996
602023 646769 631639
786115 490865 594817
533679 779568 525650
628863 633329 505609
784171 491734 598194
590370 547475 760738
744244 518642 600662
597744 534765 772867
512797 752567 572641
488052 704812 625011
626746 635566 506962
639578 589973 519345
669210 504706 677857
557311 586193 716323
631236 606167 517226
703604 669491 480280
606047 546909 736427
504216 765134 559870
512030 789544 528192
759912 513679 570093
480380 716332 634858
645394 599656 514575
780746 523306 568082
536264 726136 545200
566315 578154 714639
562756 580021 711595
481463 690350 643514
655376 623610 488745
713611 677965 474092
609061 542363 744708
737428 519790 592755
524502 761931 533145
648757 593956 504805
690769 478678 700897
493989 694699 612000
594035 539037 752985
767535 498327 593670
582374 546707 785219
489418 692750 628410
733948 562428 554930
560069 566653 755734
537097 733855 536260
514201 748368 558021
584324 544641 786387
666602 509590 662414
773485 492005 604378
496305 673557 650796
498507 683534 621390
643258 602548 510987
490169 703066 623000
580392 550832 780384
526541 758608 532640
504421 768503 547112
502482 682126 626839
583242 655917 656191
634554 603541 524924
531990 720957 547794
666537 514551 659842
656870 622473 488591
476008 689227 674611
712042 541061 578473
615647 532978 765455
507893 763316 556614
770098 503719 586360
684980 478490 704797
757840 495981 603757
679654 506471 677373
467717 725370 647064
688072 480771 702825
584342 548854 763103
628692 616675 515852
740660 538279 562413
483041 688144 652715
652119 612209 497371
567338 568490 728699
554358 709447 541313
735297 564784 553386
738348 557647 555292
729160 535987 576459
761838 494665 605621
523512 735451 560925
715390 651404 483831
653816 523114 681103
665810 615453 491500
636363 601023 513122
722833 659939 477008
559427 582080 712558
719041 645773 484637
521226 736605 543785
608888 531161 770317
522658 766067 534462
697725 663994 486241
720272 530128 590320
477052 697819 658116
686500 477155 706325
646462 620804 493485
699328 663280 487710
509648 771423 544092
556050 588562 710832
560618 569769 751150
575718 552002 766982
744535 515990 574309
641226 539784 669527
637506 611826 503784
710178 558647 590746
517520 777898 528740
599397 552927 741674
642540 584866 518236
590713 541800 768560
479136 717741 635926
539061 732645 539933
742690 527958 566355
470516 691113 671596
564857 572716 748341
683595 488338 676591
662513 500824 691089
507612 788821 538660
614236 680514 606551
707560 674349 477673
633161 619444 502175
513056 782139 527738
671871 483226 693622
658577 619517 490667
752760 507113 594892
519910 754508 538998
723285 678680 470496
492187 694388 616700
648038 608731 498349
754045 497655 602196
693374 484436 685144
605100 548500 734019
595736 555864 732114
721849 661279 478358
663780 607696 495178
541915 729199 526975
765387 531510 563861
573427 552251 782233
528137 687104 611463
561383 598323 702832
561929 585985 707253
506913 756617 557430
566439 570668 727603
475396 714740 636448
726266 668172 475476
645830 618907 501339
628108 631220 510872
675856 513449 658465
775155 500107 585682
756064 508492 582448
622388 610578 522831
505266 767949 548723
605765 648833 629409
471458 724202 654598
468544 711409 670749
472764 712178 651423
776385 493119 585217
664194 490444 686106
610849 643082 633217
611248 641783 630641
598364 540717 746430
506821 766933 550178
588772 611408 689681
674444 508536 673257
611924 658149 615903
597103 700953 597173
764558 502006 588886
485087 699723 639049
739771 526984 579588
597727 545242 743152
777240 502522 581884
501744 697243 606508
660265 487578 694559
572177 554775 733689
642010 582895 520307
510962 775969 537473
680863 480972 692144
689278 482350 688429
596157 638359 649194
619144 605261 533682
640346 587498 523965
474323 723242 638532
527349 750801 532325
551191 724773 527425
651559 593114 510675
708648 548714 613885
469039 709672 672334
518336 746327 542501
717595 650869 483369
663435 509430 679695
769472 492461 592011
620117 624978 513584
607145 649607 619438
595828 640368 649804
538663 729798 540153
515119 774454 538774
713251 666029 477907
659930 485363 696619
601815 636841 639382
670158 481082 695642
478123 722460 635434
596973 536406 765167
592613 702039 599757
588462 589841 697976
492553 677574 665481
746122 501374 598615
586294 528449 777250
554389 703323 551027
693984 676058 485472
733220 540490 575465
600459 643131 637754
577440 565679 729906
763031 507456 582972
509230 772164 542921
607730 626762 687724
695088 676908 485015
683376 527079 655372
766653 505774 587213
673249 483813 692797
594428 533855 775385
530196 688311 608499
540969 728862 542471
626161 613501 522034
778964 497000 584109
571563 562977 756713
696973 582507 567550
488736 699463 626176
654042 609677 494432
572422 551340 782299
500817 732744 609322
700796 661211 486126
499658 684205 619973
525700 751067 537380
779273 503249 576720
576575 563659 731727
666816 606291 491482
570557 566126 730414
619983 634453 521384
700654 581578 568537
494607 686110 642708
611044 592672 697091
605208 643966 632336
692228 478096 695986
744626 528601 566070
583803 549915 778204
612549 656825 618206
515504 748035 564735
495265 685299 640987
482602 713390 640587
581680 589268 700706
646837 613306 499695
497513 684955 617812
597113 667195 648820
612920 681096 614656
549529 713804 548206
592197 533420 776283
524128 727999 562445
565421 572170 728395
646154 596054 504722
516592 780201 528135
608092 547809 735808
620945 614288 529332
548725 726695 543290
735962 538838 573434
620905 627050 512710
727431 536159 583730
515683 754778 540787
621685 613255 530576
500169 702498 610772
537911 685969 607718
