141 5.90128
819317 820829 799489
820120 785443 809622
854937 824783 804859
828463 842432 795048
793209 771506 852429
819295 807008 785591
833575 800884 829301
810938 789236 827708
826935 820345 804882
793209 821664 808650
843580 804307 795373
828307 801054 779091
826240 823667 807903
826932 822715 833666
813190 828551 806340
827457 795322 835261
840038 834906 813387
820450 778770 802392
804221 810732 770332
812039 839619 805167
820815 799821 815283
820435 808171 815800
815137 805317 798756
825777 820755 799580
859420 786058 806303
795290 825372 803143
808697 807710 803309
817813 841588 798773
824372 808001 818040
835995 811653 811874
825154 789220 845742
799188 800959 812636
804194 815095 769234
788356 802993 775788
837171 800106 800404
810964 811077 823998
792800 804240 822484
827694 800326 803709
833904 818503 830791
859889 838151 814429
814962 808285 807865
814370 784797 799966
839557 801592 784730
855612 813863 818897
826287 802096 771144
784419 805647 806040
808344 800948 812695
827479 828583 802310
799183 804195 816136
804910 810799 770979
820025 841918 843590
791954 789765 801078
815442 795443 804068
810980 804498 815802
808459 802847 829011
797025 825700 820411
794607 812674 799484
815843 789227 833661
816259 812148 852597
820231 799591 789064
838141 815018 829891
840738 823372 797790
850927 804970 787485
804933 798485 795770
787169 835616 771345
843857 822737 819467
810948 842737 809327
805497 817889 808804
783953 825467 830954
824627 816746 843073
813190 800950 807123
823002 812338 822617
818190 805328 828533
796282 794502 800299
850934 809893 794249
830314 798207 835005
858456 806561 825687
817241 825110 802731
852778 812766 784936
810725 765771 801255
823549 816002 796420
824460 809488 805996
819359 783953 826136
831053 811704 776206
830914 781738 773675
844562 779586 798117
812170 797756 812573
819975 815088 817858
797954 820717 803004
834208 838330 810280
831318 823518 809993
838675 793956 814340
828690 826871 812462
810142 793577 805458
820058 813021 797132
808433 826313 815753
793923 812029 787603
816658 780236 800366
822315 767011 799696
810419 803113 792718
802934 821147 811513
820342 801035 803127
803933 805587 795052
837988 828780 790303
826558 816303 825822
844833 803369 789997
799505 816575 792752
814926 834697 805689
790760 804657 827254
826622 823492 800792
801428 805444 786617
827547 828591 806224
822262 816983 799235
814799 804320 806186
826435 831838 798226
825913 826924 792748
829695 771673 775415
824083 794073 814177
802271 791784 798852
814335 819844 790872
854298 816038 816978
824652 797491 785017
818074 808288 794815
799020 781235 806714
791337 803214 795060
851657 786533 811709
795806 805599 813932
840003 810857 815258
826659 798400 843651
818143 825811 817736
812202 830769 794007
782071 787723 794467
844557 832823 791006
826024 805597 789390
819479 800091 814128
821270 786698 832894
836968 807379 797826
837956 795644 807418
828866 832482 840180
800837 802411 811483
799081 814564 803234
800096 782166 783707
829859 803590 815985
830737 765496 793301
822700 824958 812513
822409 821769 800869
817922 798836 784152
794198 805640 803949
817022 816146 811919
803518 816527 813869
832143 833780 810002
805006 795839 824970
808858 773081 780288
833244 799198 792340
827005 831932 797427
813778 832182 801223
815248 810550 804573
816080 791550 800770
813007 766489 829912
807645 811938 800462
848854 791819 801704
858975 848812 825191
834703 788696 797807
816433 782580 765452
825420 813401 811588
824482 834585 811110
836112 792646 807724
815235 825780 796197
840902 816412 792545
844041 824088 778556
807435 837724 816171
821271 793004 815506
810928 829861 801880
814000 806978 808648
816334 787846 775550
835512 825011 795504
825181 799038 806215
814742 811227 801344
820606 796865 777101
821331 832934 784981
821757 806020 760875
831993 821561 812217
828544 806553 810317
826985 777460 808517
836121 785015 780056
830293 821581 807296
819966 822206 811829
796276 805667 800211
809794 798354 807029
807745 826991 829664
784120 813967 824200
848562 814735 805877
833026 811842 834934
828808 817106 776953
817101 788347 824909
846469 827797 817998
838709 801865 794517
811498 824065 791009
815958 824112 806766
840881 791575 803132
832940 803705 795674
826518 801909 810101
824161 792871 804407
856025 799550 793755
829215 806331 805440
827534 826432 798756
812380 800850 771480
817918 820809 813163
823084 811831 808497
864742 808193 785049
807601 801514 790574
810452 803722 826727
793031 800351 791016
808159 805464 806547
801340 797709 817147
822439 826193 805896
816920 807832 825575
821886 806459 792319
782014 801856 792164
807098 814752 801164
798568 814857 811808
810376 783606 806455
827034 794551 803716
832784 826601 819383
819220 828549 797345
811018 815849 811602
833121 813472 799870
828333 836911 811249
804240 807999 794352
830568 818813 817416
824905 804698 824608
804876 803615 809951
811145 833303 829423
813086 817495 796097
825467 804439 811132
843767 822721 821105
807848 792741 795710
827707 799365 802131
804636 807240 789936
781595 825086 813038
800781 799414 837031
846200 842257 833270
824586 817683 822570
802444 807625 810224
790702 798131 800720
828189 800897 752966
822571 807688 804397
802029 833425 799791
802352 783082 812917
819139 800133 790362
809957 793733 827433
817920 800323 804406
798982 833704 806214
804155 829273 820441
795451 771242 785595
842213 796970 802711
853951 834841 798957
812114 818958 813890
827301 796657 802863
816273 779183 805263
785030 810715 794039
814648 804021 768464
795518 825295 814996
803135 811007 831210
804350 810758 803223
821489 815469 821153
827907 805132 782226
813103 823392 802854
819584 820691 783708
825756 828137 822554
821568 816849 823908
778759 817011 809715
837684 782810 814693
816850 825743 829260
818597 844551 805662
805979 781886 833272
827685 831198 778423
839455 793345 829405
817656 784502 833353
859990 801013 797128
818265 797141 796730
798682 823412 788392
814729 798385 806413
803598 830151 829066
821488 832729 810073
820301 831190 831602
798450 795487 818482
792811 809226 800787
824338 818681 800478
803118 791334 815938
815175 792384 781249
807345 822794 819985
814999 795146 794692
825880 827370 809177
808447 823982 810323
828668 824493 791080
792541 803005 817808
812522 804402 789557
815094 805248 851417
828389 799992 824117
