43882 1800.02
270064 293883 119983
307852 115133 295559
220428 317494 127830
128164 280012 261207
325133 151247 169454
169741 158915 303010
323064 150274 170763
224435 314508 124509
154054 235850 204186
227207 309849 122444
211869 272220 137088
265881 125168 259320
282390 119815 271937
144295 228108 221910
170803 162708 275537
301764 145442 176958
138159 239824 226787
233318 310863 121626
229736 265021 132745
223745 298737 127051
132741 251751 246192
197814 216217 150636
220093 295672 128502
193613 219500 156417
195640 211924 161612
136479 245685 224864
241105 136424 246735
214219 262757 136417
319692 149827 172223
200912 206615 159226
286740 141709 191315
238837 281276 126307
314230 158426 168199
317037 154280 169257
204038 221474 148477
141798 226187 224086
278296 121335 272671
252893 183705 218512
260360 126187 257058
235032 263688 133152
193135 223923 160223
217189 275462 134211
211390 199314 165490
140338 233243 217639
259394 169895 220646
139207 239148 217392
184042 166223 265825
240160 179472 241247
168796 163118 283002
230559 283832 126237
237804 301329 122912
142776 231227 212598
242982 143012 235749
198527 210149 154791
272150 290147 121291
186295 166802 258828
179548 173392 255544
201777 207574 152383
153067 225687 211818
305770 150961 175312
176416 170692 263405
170627 164873 278347
291823 118467 289702
181689 165633 267753
170276 156271 300503
224050 311779 124784
132106 260368 252372
134342 248605 233465
135160 242966 244859
236840 300205 123351
137778 236972 228841
233357 285581 126033
230247 288201 125079
189700 181241 244889
285051 143759 180623
273265 148619 188316
214133 292848 135153
222750 277749 129472
171449 199871 195068
296553 146213 178626
218632 254235 140018
171395 155523 300107
311507 156549 168836
256531 177312 215292
150675 223039 219678
284227 144044 185009
297507 116053 297306
199251 215463 150213
209643 250532 143066
204895 202049 162163
277277 147344 187224
203328 203572 160897
190799 220561 167127
263608 161069 212265
129592 257774 253657
139721 233185 222553
208718 261837 138976
147741 229445 213079
161636 195477 197975
236040 284363 125679
175728 157583 280413
283729 139994 193973
182967 161332 274374
222953 267264 133965
148726 230131 210068
293863 118054 284619
196660 208755 158435
295118 116998 289295
189525 180570 247879
233535 307397 123268
180752 168278 264279
145312 226953 218773
215761 259572 138330
166067 185689 207254
225274 289010 123673
187985 164269 250898
177433 162029 279869
151477 232055 205369
146309 232480 205984
273856 123529 266701
281939 144900 186940
136122 238665 226852
157270 190349 207690
289301 121709 264858
288161 137980 194721
165115 184762 208091
251442 145662 230656
159229 189459 210016
300366 116176 291592
270400 292307 120312
281935 122268 268717
206443 249267 145488
145944 227593 215461
239997 139365 248799
130809 260922 252039
221155 282729 130643
192083 184368 242685
226379 270554 126743
168285 197134 196476
178393 165393 273271
220497 269333 131287
304394 117456 285238
206233 201367 163280
275481 151423 182568
248035 130164 247880
207742 259511 141699
262024 132029 244013
179996 176839 248909
225774 276562 131221
302722 155473 171196
202564 205441 165013
160435 195410 201894
161046 188550 204630
217788 258268 134312
201449 212888 149461
205473 206150 156007
220428 317494 127830
167466 174683 286205
246370 134125 254507
307710 115615 293598
293004 117965 285958
203214 202664 164104
268840 154810 184452
164487 200635 197064
174606 167299 270130
194494 216165 157610
226118 268601 130378
318227 152538 168947
135759 243076 232164
254676 151636 226067
253348 131598 244355
255619 132932 241562
286340 122714 263673
197329 214724 151484
192428 164469 249623
155922 196717 202146
149842 229218 210318
167191 189800 199990
206707 265796 142273
193657 160301 278826
253784 153527 225992
213292 198261 168837
204215 206210 153692
150183 227415 208682
244085 135047 245729
284944 143370 182005
173716 157599 290399
288814 139899 189764
131164 271762 250851
177746 171911 262180
227131 266178 132360
248816 133846 237875
199219 210552 151568
216745 256890 140387
266750 128191 234627
141994 231867 210812
235206 304489 123554
310449 116613 287612
269305 124221 261855
298599 116442 296611
163053 187272 203115
280922 142421 199133
250949 130027 247213
172690 160647 282725
221109 254940 139662
216001 256183 140648
209329 251614 144291
196458 213919 156949
159173 192110 203630
260637 141458 230204
294269 144253 179172
259480 127474 251609
312907 152881 174056
312897 153821 171600
219604 294545 128814
162609 187224 206662
244752 135461 241777
146210 223052 213969
262910 125495 251241
267590 127911 243400
249744 133539 240915
249930 129547 248306
219432 308292 128583
287474 140607 193185
158621 193981 204590
206114 214013 147561
305726 154658 173768
190923 216188 166351
266110 151581 193055
266831 290987 121092
178003 172724 257987
164128 185885 206872
291213 158104 172918
218340 244460 146990
129473 279868 261666
152652 225749 213437
222505 305876 125238
252022 128995 245040
281124 155889 179718
168334 164311 281747
156355 196333 202341
276603 149674 183091
203013 204660 165095
245539 137182 239083
279294 123276 271179
298714 116227 294413
180546 169075 264819
277134 146466 187885
175271 159229 287352
160868 192843 200979
296209 155820 174824
247022 132089 251017
221689 246823 146191
301025 116330 291283
218534 302678 132396
137826 236874 227843
309657 159488 170421
163545 190627 199448
223419 243497 145687
272709 291607 120528
272829 142780 189919
256971 137899 233405
244764 137426 239775
319009 151031 170268
304311 155208 172362
129388 279946 262695
162121 191280 199203
182806 175243 248894
221535 304767 127539
217316 247303 142024
245139 140769 235086
258386 177292 217830
179241 164746 270914
186817 166340 257888
135339 250912 228625
201729 208314 154430
213330 248345 141558
224648 306236 124879
173972 161682 282550
183947 160890 266702
256306 133895 236293
160818 193770 200895
219095 255802 138448
268246 128028 237078
258101 127651 254179
299296 115790 293156
167579 166703 293130
213542 271392 138883
314039 148844 172644
279844 122280 270065
249197 137106 237291
280134 149255 182427
244879 184178 230007
245756 134874 245118
219553 302248 129696
135215 244387 232826
212046 250515 144040
307774 115457 288405
167901 194561 196850
193240 212990 157832
