262 3.17422
179877 150646 142436
169389 154581 122571
177751 144062 164752
176224 138687 122746
166446 140475 136247
162832 155031 139818
152716 170789 141367
165402 148198 132397
204688 156968 151381
171691 154148 121732
184198 161138 149114
168178 158938 147329
162683 147246 128073
168164 163580 161057
169622 128612 166616
176065 158847 123241
190246 136634 116571
172952 141996 132113
179979 156755 130449
177975 148691 138218
173778 160458 130227
178325 151353 125758
170391 160251 132024
165856 141415 152599
185371 123228 160332
171616 146524 145744
168188 152455 142684
171681 151370 126870
163824 135434 139400
161427 152430 139259
167471 152816 131050
174110 144075 142980
175095 145047 130264
171861 153798 137233
176295 157567 138707
166551 158132 138013
174973 140336 146475
163386 159777 112372
165574 144914 133367
167029 138091 149520
185422 144317 126420
167098 159778 136627
165828 144434 145763
180240 159520 117856
182338 148948 138925
180481 127481 137249
162464 130239 146162
180762 129119 144857
153287 144484 164017
173524 126510 159951
169767 142136 138951
168431 141155 117299
177691 141145 141249
156078 137810 120996
170687 135961 141635
183599 143462 146991
175347 151487 127517
167661 143303 138674
178614 156860 121244
185537 173640 119444
178988 147513 145569
179647 155642 142038
175944 140678 141118
183787 147006 155878
189465 146074 152902
187098 143466 171133
175699 138209 131847
168961 161978 123069
171001 154986 155047
168931 137465 161952
167316 149800 131188
182831 158248 157040
172786 151455 131794
168389 126674 159238
170097 158965 134782
169105 151229 161293
175391 156111 147574
178944 147295 131339
160213 165328 146153
162759 153848 127544
159632 156732 145096
175092 144662 140525
182362 148285 157913
168713 160229 133570
171356 136688 137567
185257 154144 135539
156731 147074 146775
152095 155483 160960
164805 134317 164887
177167 122137 151338
173146 149255 138669
173105 140087 148436
169345 147368 150473
167510 137590 136070
172262 157669 144695
175846 156682 152824
162061 135836 154682
159173 166878 148068
162318 149485 137411
165681 142555 158345
177774 144280 137439
175969 137329 120483
188846 167608 130213
177538 160943 157996
161808 147027 139666
157365 162511 145064
178792 171925 157134
174049 129677 159271
157382 166545 138816
157058 149058 161353
168537 133440 161074
164988 150592 158037
168066 152720 132572
182165 138107 153162
175513 152752 139226
167508 131097 151114
160495 152054 126512
179767 146656 134445
158555 135285 133138
177576 143514 145578
182449 128876 144139
181291 148056 151233
173412 151292 135520
163080 140671 133578
154827 140758 164399
155036 130512 161777
181991 134402 159451
167909 152084 128711
181442 144582 135559
170884 141058 143885
163406 154261 122623
180661 149620 140362
164966 165595 149189
181195 155165 123217
167626 144318 136852
167243 138466 136187
176286 141303 126728
184782 154465 150247
174036 144783 151611
162917 139305 151235
163593 145058 127768
172151 136704 146435
161743 131372 138336
162930 136744 167432
181756 149061 148984
172865 157605 133267
172713 161671 150807
178903 133216 129950
159817 154220 138081
167787 150709 143041
167952 163711 132819
167104 137882 128873
166937 150767 149231
157639 142141 147352
157936 130125 143875
172338 153531 127848
166823 142572 147559
168714 142710 142262
173676 129167 163167
158787 144892 159698
181268 139470 136813
173482 142286 152409
180236 149740 151225
171998 133149 164313
174386 133060 136148
176053 142994 154074
177533 143012 154323
189689 166033 128053
164477 147416 146090
181959 152174 124222
172000 153647 127279
163603 128213 162274
186731 143861 139014
172408 145427 145971
164854 142824 153548
170134 139809 143389
172995 139971 133315
175759 151740 154977
173858 134956 131003
147340 150153 176512
172027 151434 164558
170376 131525 149535
172998 140165 138454
164747 143717 142988
160691 161696 149409
178253 137316 142648
164937 154202 140975
178605 163338 124675
184723 155982 157942
173816 146171 155642
162322 142964 153915
167039 154384 121734
163900 147322 133000
169211 130059 159406
169419 164145 119408
172742 134002 126101
172090 132886 138573
166000 159179 133230
170013 133517 137391
167873 135956 145785
167966 154172 143785
173667 148330 144071
172232 158513 129860
180997 164078 109501
156350 141403 142416
178597 149607 151989
171093 135936 141857
166507 135918 155031
163868 144232 125147
163063 137744 147636
162124 148348 172725
167377 141890 139492
177014 160605 115324
173964 135134 157548
185360 147856 140485
167377 148142 149230
165727 163943 162051
165576 156087 137861
190239 144133 145292
157220 171923 162619
164901 138794 142614
177620 163546 162219
165226 167574 142346
171929 168439 122855
166884 147668 154217
173677 128766 130061
166126 146033 172276
173131 133275 151443
161504 156163 121464
167732 147902 149603
173606 167929 131749
157222 149088 169659
181203 138941 143942
177403 144309 136111
166101 143466 127612
180600 164167 139185
172611 150848 138316
173379 142504 139134
178538 139147 166387
174877 139507 157165
161746 150359 146616
163788 159605 165750
169889 161143 158955
177326 136208 147331
187135 138598 153765
170744 133181 140887
144201 154335 165367
159149 152335 147173
168230 119558 145379
173443 144201 153358
173644 162014 133931
166872 151937 153980
165351 143972 146590
170359 130636 156162
180208 156313 138837
175418 128281 148585
173526 159477 130021
173955 135883 142431
170938 173343 129581
157993 133091 147499
151235 148624 142527
167468 150485 144942
186327 157050 168299
170043 158315 159866
175864 147219 144977
175065 161306 115787
179180 142066 138348
171558 157701 133926
183175 155369 128677
173378 160184 140026
172023 162211 131802
178454 153917 134036
180009 133555 134451
180698 158463 118213
159965 145282 123256
171659 165707 141276
170997 162144 148362
156236 152329 144400
165453 150408 167112
170993 132597 181074
173863 143499 131570
165753 154503 136411
161765 170588 152737
167375 151362 129903
175055 134847 147845
176194 142882 142702
169811 154831 136926
172605 133563 136730
173865 137078 139318
165733 148392 148730
160520 147128 138988
172145 157639 139986
176112 154022 125590
173962 155428 149169
181729 151941 134074
171959 155966 126432
161930 140499 149946
179001 157531 124715
167198 140317 153293
175648 152553 118990
