9 0.78041
1.58098e+06 1.62438e+06 1.53405e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.5429e+06 1.60769e+06 1.60189e+06
1.58417e+06 1.53801e+06 1.59689e+06
1.63059e+06 1.59572e+06 1.54987e+06
1.57315e+06 1.54968e+06 1.66593e+06
1.57732e+06 1.54622e+06 1.62228e+06
1.60881e+06 1.55612e+06 1.56654e+06
1.57776e+06 1.53952e+06 1.60345e+06
1.59474e+06 1.57522e+06 1.55123e+06
1.66599e+06 1.58818e+06 1.54229e+06
1.6359e+06 1.51492e+06 1.63434e+06
1.61433e+06 1.54868e+06 1.57741e+06
1.59278e+06 1.54292e+06 1.59629e+06
1.56535e+06 1.55399e+06 1.62295e+06
1.5705e+06 1.57083e+06 1.59211e+06
1.54803e+06 1.59837e+06 1.59542e+06
1.58255e+06 1.54123e+06 1.59732e+06
1.56196e+06 1.5786e+06 1.5796e+06
1.67362e+06 1.58601e+06 1.53598e+06
1.59033e+06 1.55028e+06 1.5807e+06
1.61324e+06 1.54461e+06 1.58215e+06
1.55981e+06 1.58774e+06 1.56033e+06
1.60604e+06 1.55465e+06 1.58067e+06
1.57751e+06 1.56051e+06 1.5883e+06
1.57683e+06 1.56099e+06 1.56749e+06
1.54187e+06 1.56787e+06 1.65669e+06
1.54416e+06 1.60062e+06 1.60056e+06
1.56057e+06 1.58189e+06 1.57996e+06
1.55915e+06 1.56443e+06 1.60455e+06
1.57882e+06 1.56161e+06 1.55909e+06
1.56641e+06 1.55681e+06 1.59895e+06
1.62484e+06 1.53982e+06 1.58114e+06
1.6204e+06 1.51572e+06 1.64288e+06
1.62304e+06 1.55348e+06 1.57608e+06
1.57851e+06 1.55366e+06 1.59685e+06
1.60334e+06 1.60634e+06 1.54827e+06
1.5551e+06 1.58883e+06 1.56054e+06
1.66391e+06 1.53487e+06 1.58368e+06
1.63744e+06 1.52649e+06 1.58453e+06
1.58822e+06 1.55687e+06 1.56488e+06
1.55811e+06 1.57284e+06 1.5818e+06
1.62725e+06 1.53581e+06 1.58624e+06
1.62111e+06 1.53836e+06 1.5818e+06
1.66603e+06 1.57256e+06 1.54503e+06
1.66208e+06 1.60302e+06 1.54897e+06
1.5619e+06 1.55726e+06 1.6007e+06
1.55177e+06 1.59544e+06 1.56265e+06
1.62324e+06 1.53169e+06 1.58965e+06
1.58887e+06 1.62818e+06 1.54005e+06
1.60256e+06 1.53512e+06 1.6238e+06
1.60516e+06 1.52796e+06 1.62675e+06
1.60678e+06 1.52663e+06 1.6248e+06
1.5578e+06 1.57955e+06 1.63174e+06
1.5764e+06 1.55154e+06 1.66701e+06
1.58041e+06 1.54886e+06 1.62417e+06
1.60616e+06 1.58508e+06 1.55333e+06
1.62117e+06 1.58168e+06 1.55247e+06
1.62127e+06 1.55349e+06 1.57926e+06
1.57279e+06 1.5557e+06 1.64973e+06
1.60162e+06 1.54714e+06 1.64319e+06
1.58895e+06 1.55161e+06 1.60322e+06
1.61816e+06 1.54276e+06 1.61518e+06
1.61278e+06 1.54638e+06 1.59956e+06
1.59279e+06 1.54833e+06 1.61625e+06
1.60189e+06 1.54392e+06 1.6324e+06
1.61208e+06 1.54316e+06 1.61525e+06
1.60116e+06 1.55146e+06 1.60214e+06
1.60329e+06 1.55111e+06 1.616e+06
1.61164e+06 1.55136e+06 1.61431e+06
1.61227e+06 1.55302e+06 1.58197e+06
1.60196e+06 1.55174e+06 1.58243e+06
1.61784e+06 1.55161e+06 1.59117e+06
1.61514e+06 1.54506e+06 1.60566e+06
1.56037e+06 1.56735e+06 1.62061e+06
1.61454e+06 1.58415e+06 1.5615e+06
1.60606e+06 1.58672e+06 1.56447e+06
1.58342e+06 1.56931e+06 1.58127e+06
1.64013e+06 1.55031e+06 1.58134e+06
1.64018e+06 1.51912e+06 1.66473e+06
1.58573e+06 1.5565e+06 1.5999e+06
1.59048e+06 1.55441e+06 1.59782e+06
1.58452e+06 1.55551e+06 1.60171e+06
1.60699e+06 1.55922e+06 1.57033e+06
1.59022e+06 1.55789e+06 1.572e+06
1.61897e+06 1.56282e+06 1.5658e+06
1.66068e+06 1.56167e+06 1.56995e+06
1.59735e+06 1.58665e+06 1.57087e+06
1.58945e+06 1.56737e+06 1.58839e+06
1.6582e+06 1.55713e+06 1.57729e+06
1.64115e+06 1.56248e+06 1.565e+06
1.57336e+06 1.57418e+06 1.59131e+06
1.55836e+06 1.57519e+06 1.61895e+06
1.57048e+06 1.58566e+06 1.59555e+06
1.57154e+06 1.58574e+06 1.58276e+06
1.58212e+06 1.57719e+06 1.59016e+06
1.55987e+06 1.58948e+06 1.5831e+06
1.5711e+06 1.57414e+06 1.59466e+06
1.66244e+06 1.53963e+06 1.58446e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.62642e+06 1.54423e+06 1.58604e+06
1.66747e+06 1.58629e+06 1.54615e+06
1.68116e+06 1.58525e+06 1.54657e+06
1.67088e+06 1.57763e+06 1.55468e+06
1.56382e+06 1.5606e+06 1.64055e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.57107e+06 1.55739e+06 1.64475e+06
1.57646e+06 1.57013e+06 1.60462e+06
1.56801e+06 1.58047e+06 1.6129e+06
1.56815e+06 1.5846e+06 1.60914e+06
1.57158e+06 1.57124e+06 1.61594e+06
1.58212e+06 1.55796e+06 1.60472e+06
1.57874e+06 1.56411e+06 1.61461e+06
1.57968e+06 1.5614e+06 1.62745e+06
1.57952e+06 1.56887e+06 1.60817e+06
1.56936e+06 1.57729e+06 1.61789e+06
1.57499e+06 1.56724e+06 1.62223e+06
1.5734e+06 1.6323e+06 1.57042e+06
1.60279e+06 1.60248e+06 1.56535e+06
1.58857e+06 1.60344e+06 1.5704e+06
1.58426e+06 1.61549e+06 1.5677e+06
1.58135e+06 1.60673e+06 1.57837e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.55812e+06 1.60646e+06 1.61869e+06
1.57362e+06 1.63036e+06 1.56821e+06
1.55664e+06 1.62023e+06 1.62888e+06
1.55625e+06 1.60384e+06 1.63721e+06
1.56892e+06 1.61343e+06 1.57603e+06
1.6293e+06 1.54245e+06 1.59578e+06
1.64568e+06 1.53408e+06 1.60225e+06
1.63851e+06 1.53904e+06 1.60075e+06
1.63088e+06 1.54155e+06 1.597e+06
1.61592e+06 1.63288e+06 1.54063e+06
1.62508e+06 1.53445e+06 1.63465e+06
1.62508e+06 1.54262e+06 1.63464e+06
1.60973e+06 1.5464e+06 1.62987e+06
1.64667e+06 1.52814e+06 1.64689e+06
1.5866e+06 1.54895e+06 1.62923e+06
1.58159e+06 1.55627e+06 1.63222e+06
1.61211e+06 1.58679e+06 1.5537e+06
1.60966e+06 1.59836e+06 1.55613e+06
1.61623e+06 1.5929e+06 1.55363e+06
1.62355e+06 1.58234e+06 1.56427e+06
1.62159e+06 1.58281e+06 1.55628e+06
1.62411e+06 1.63152e+06 1.55258e+06
1.59421e+06 1.55219e+06 1.61154e+06
1.59244e+06 1.55328e+06 1.62403e+06
1.61422e+06 1.54808e+06 1.60308e+06
1.61538e+06 1.55161e+06 1.60156e+06
1.61708e+06 1.54803e+06 1.60256e+06
1.61036e+06 1.54882e+06 1.61963e+06
1.59532e+06 1.55141e+06 1.6229e+06
1.60261e+06 1.54846e+06 1.63333e+06
1.61993e+06 1.54501e+06 1.6467e+06
1.614e+06 1.55065e+06 1.61928e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.6096e+06 1.55289e+06 1.61075e+06
1.62176e+06 1.54596e+06 1.62269e+06
1.62083e+06 1.54657e+06 1.60587e+06
1.61594e+06 1.54586e+06 1.62457e+06
1.60789e+06 1.59851e+06 1.56551e+06
1.58391e+06 1.5713e+06 1.60083e+06
1.58637e+06 1.57234e+06 1.59788e+06
1.58655e+06 1.58283e+06 1.58804e+06
1.59475e+06 1.55776e+06 1.6004e+06
1.61086e+06 1.5557e+06 1.60395e+06
1.60739e+06 1.55574e+06 1.60299e+06
1.61372e+06 1.55687e+06 1.60216e+06
1.60166e+06 1.55612e+06 1.60533e+06
1.60306e+06 1.55804e+06 1.58767e+06
1.66434e+06 1.55836e+06 1.57465e+06
1.6078e+06 1.55955e+06 1.58703e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.61741e+06 1.5664e+06 1.57643e+06
1.6141e+06 1.56417e+06 1.5772e+06
1.61151e+06 1.57587e+06 1.57602e+06
1.5955e+06 1.56303e+06 1.58846e+06
1.60264e+06 1.5622e+06 1.59121e+06
1.62818e+06 1.5606e+06 1.58167e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.59746e+06 1.57046e+06 1.58247e+06
1.60786e+06 1.56269e+06 1.58382e+06
1.5904e+06 1.5773e+06 1.57384e+06
1.6025e+06 1.56295e+06 1.58043e+06
1.59661e+06 1.57714e+06 1.5722e+06
1.63951e+06 1.57348e+06 1.57325e+06
1.63943e+06 1.56324e+06 1.57958e+06
1.60693e+06 1.60029e+06 1.57129e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.59307e+06 1.57317e+06 1.59478e+06
1.6481e+06 1.56671e+06 1.56699e+06
1.64511e+06 1.5736e+06 1.57002e+06
1.64536e+06 1.58189e+06 1.56928e+06
1.57661e+06 1.57852e+06 1.59207e+06
1.59216e+06 1.57685e+06 1.59456e+06
1.56928e+06 1.57912e+06 1.62447e+06
1.5721e+06 1.58707e+06 1.59369e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58238e+06 1.5887e+06 1.59085e+06
1.56048e+06 1.6158e+06 1.5851e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.57092e+06 1.5923e+06 1.60344e+06
1.56801e+06 1.59382e+06 1.59041e+06
1.56153e+06 1.595e+06 1.5888e+06
1.57933e+06 1.59153e+06 1.58701e+06
1.58339e+06 1.57495e+06 1.6028e+06
1.63591e+06 1.54426e+06 1.59358e+06
1.62839e+06 1.55084e+06 1.58658e+06
1.5652e+06 1.58588e+06 1.64634e+06
1.57208e+06 1.56067e+06 1.64022e+06
1.56803e+06 1.57748e+06 1.64066e+06
1.56745e+06 1.58208e+06 1.65634e+06
1.57106e+06 1.58935e+06 1.61249e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.5826e+06 1.55818e+06 1.61169e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.57414e+06 1.58403e+06 1.61958e+06
1.57234e+06 1.58488e+06 1.62011e+06
1.57552e+06 1.57763e+06 1.62049e+06
1.57868e+06 1.56868e+06 1.63336e+06
1.57938e+06 1.57473e+06 1.63324e+06
1.57659e+06 1.57545e+06 1.63001e+06
1.60285e+06 1.61113e+06 1.56605e+06
1.55995e+06 1.61911e+06 1.6575e+06
1.58457e+06 1.61469e+06 1.5866e+06
1.64724e+06 1.5353e+06 1.60868e+06
1.63391e+06 1.5448e+06 1.62186e+06
1.61839e+06 1.58793e+06 1.55455e+06
1.64909e+06 1.53534e+06 1.61312e+06
1.68012e+06 1.58124e+06 1.56781e+06
1.60365e+06 1.63418e+06 1.57042e+06
1.56467e+06 1.61946e+06 1.62699e+06
1.61543e+06 1.55028e+06 1.6641e+06
1.66662e+06 1.56999e+06 1.57668e+06
1.6325e+06 1.53896e+06 1.64654e+06
1.65411e+06 1.55949e+06 1.5848e+06
1.60502e+06 1.62622e+06 1.56989e+06
1.602e+06 1.6083e+06 1.57325e+06
1.67162e+06 1.55681e+06 1.58973e+06
1.56709e+06 1.61571e+06 1.662e+06
1.61045e+06 1.60004e+06 1.56635e+06
1.63094e+06 1.58507e+06 1.55995e+06
1.56504e+06 1.6198e+06 1.62033e+06
1.56588e+06 1.61616e+06 1.62094e+06
1.6763e+06 1.55135e+06 1.60293e+06
1.64403e+06 1.54462e+06 1.60659e+06
1.58019e+06 1.56464e+06 1.64194e+06
1.57281e+06 1.58293e+06 1.65588e+06
1.6304e+06 1.54168e+06 1.63468e+06
1.64203e+06 1.54596e+06 1.60835e+06
1.57668e+06 1.59308e+06 1.60972e+06
1.58826e+06 1.58194e+06 1.5944e+06
