15272 280.95
157357 202099 219479
214751 149602 215642
208033 196098 169732
202661 190963 229455
187986 178906 187001
179342 169939 187440
189948 176279 191431
197029 190755 198711
192124 210757 225605
201230 181089 217816
197053 181686 200972
205623 206158 204247
231548 172953 215030
193270 184452 206044
188646 172431 192695
186909 178295 189904
210892 187409 204987
198410 200360 206307
182394 172775 190114
197007 176929 200204
202820 196768 195040
189860 182392 194568
199926 189348 210281
204567 203263 190998
205726 199263 204272
191116 179531 209534
191915 182450 199610
191952 188406 193843
194123 193388 210532
194733 182455 216247
215206 190109 199216
194803 187294 201778
191666 201828 229515
191026 180863 201088
194852 186722 199958
212968 196797 200697
198096 211206 240169
197149 193627 200896
203228 185338 227828
214084 187111 222809
181175 172424 188095
214513 173160 226627
220012 179564 230589
195099 182618 199601
194091 181784 193012
200196 185393 203852
196015 191345 206368
193049 178434 199547
212413 172479 232007
210701 196173 200256
204567 203263 190998
184801 179988 194037
215206 190109 199216
181291 174415 189555
194864 188326 212391
198216 183985 209572
196419 181906 205609
190708 179202 196119
196419 181906 205609
187585 188943 201239
208487 190591 202566
204376 204023 196266
187648 176235 201921
233772 184326 227071
229933 175943 223941
191737 177910 194520
225097 188776 224233
203228 185338 227828
214234 201047 196245
201934 181433 198698
205527 187676 199124
193310 182579 194784
203810 183824 208222
199850 192512 195070
219476 181411 214179
201129 193478 203862
204507 188321 199177
195854 185828 197550
215102 201826 205779
214995 194678 209784
194509 185628 196913
225021 182472 209527
188088 180290 191753
202055 182227 191926
181175 172424 188095
198450 184310 196453
184971 175123 189239
186778 186336 212726
194777 187128 192673
194026 190280 197005
208204 184458 213417
233772 184326 227071
193759 187666 206200
201224 194862 206897
197257 184297 212448
191116 179531 209534
220266 187345 228461
204968 183509 199697
195936 186982 201354
190920 193128 196670
216991 178246 218402
179648 169720 186454
197746 183075 205746
199661 197306 179507
194852 186722 199958
217203 189916 225609
204131 194407 197551
202334 199969 217390
196124 189136 222180
225102 186921 217537
191454 175837 208829
196900 189050 199297
193347 182207 190399
192297 190497 194298
210954 188182 211836
201934 181433 198698
199485 183870 200111
198037 187278 216447
197933 200098 213424
193772 185494 200841
193806 196545 210053
217203 189916 225609
199017 185439 209112
179342 169939 187440
196900 189050 199297
194831 182624 196175
197737 183730 197019
211496 187686 211061
188646 172431 192695
196942 174034 198206
199624 191546 228339
189003 186604 200013
197692 197261 207865
208950 182734 201833
192094 178354 202254
197397 182056 209349
191952 188406 193843
196697 186512 199896
199017 185439 209112
202039 181853 211942
214499 183141 207552
191111 174602 195705
218686 184199 214071
191935 189599 207349
187286 191730 201642
187319 176344 196588
194572 195966 202702
222080 184343 213556
194263 185214 203769
201988 185282 210861
197738 182312 197185
200771 201609 214765
184383 175821 189008
205957 193952 199461
194724 180461 200215
194026 190280 197005
193388 192318 213749
188660 180185 196482
195519 189864 210808
183213 173780 190035
194123 193388 210532
186778 186336 212726
188677 174967 192093
190584 180664 207836
195356 179612 200088
187580 181594 198904
186699 175100 197356
202018 184277 205878
211496 187686 211061
205623 206158 204247
184801 179988 194037
196069 191001 199084
191416 179291 204865
216991 178246 218402
196015 191345 206368
190935 182459 188318
199624 191546 228339
208838 191680 207830
196674 190218 201404
195160 190442 214831
188992 191396 201263
207348 183092 213063
189360 173729 196726
195926 185277 210676
197741 192094 211276
220038 176132 226258
200098 189735 210049
212173 192898 202499
192876 177694 192695
216100 171000 205802
206241 188080 215628
217303 197940 206314
193350 192422 215411
193371 193462 194791
196912 187909 210728
212413 172479 232007
185574 185014 193686
193759 187666 206200
184971 175123 189239
183437 172948 190098
204131 194407 197551
197723 191839 200092
199714 182990 206338
224723 182138 244079
188677 174967 192093
184971 175123 189239
193806 196545 210053
218686 184199 214071
202820 196768 195040
195519 189864 210808
190584 180664 207836
179342 169939 187440
193592 181295 206053
193350 192422 215411
197933 200098 213424
188660 180185 196482
203002 196348 214768
201392 191938 198645
202968 189534 204973
193023 185807 192444
180942 175133 189494
192094 178354 202254
181175 172424 188095
181175 172424 188095
196069 191001 199084
198216 183985 209572
186909 178295 189904
201128 188529 200632
195884 187997 212078
189362 189109 195790
198366 191986 198212
191666 201828 229515
220038 176132 226258
197438 180625 198969
214084 187111 222809
196674 190218 201404
189058 180538 201484
225102 186921 217537
194094 197814 203172
196052 183331 191656
219476 181411 214179
223612 188035 227736
206432 200041 198653
193347 182207 190399
182394 172775 190114
199926 189348 210281
195926 185277 210676
213184 186524 220307
190375 190609 201071
197737 183730 197019
196124 189136 222180
192305 178533 198693
187585 188943 201239
193481 179282 197226
210892 187409 204987
197149 193627 200896
190935 182459 188318
204376 204023 196266
209591 180275 227885
206720 189203 203785
206432 200041 198653
201392 191938 198645
197029 190755 198711
199754 191484 196287
192297 190497 194298
191454 175837 208829
195936 186982 201354
207451 180926 200348
192124 210757 225605
195764 193193 193659
204968 183509 199697
214513 173160 226627
213317 193403 200981
197738 182312 197185
199661 197306 179507
183782 173527 188745
194154 189290 202986
196052 183331 191656
225021 182472 209527
215102 201826 205779
195202 185993 196473
199895 189846 211665
190705 192965 218477
198605 189590 221088
223612 188035 227736
205527 187676 199124
190681 185593 199748
193162 179930 189995
186699 175100 197356
181753 173121 188414
194864 188326 212391
187766 172876 189439
192555 180775 213786
187766 172876 189439
202268 205497 199089
198450 184310 196453
190920 193128 196670
231548 172953 215030
189362 189109 195790
225507 198228 208130
