181 21.6397
1.52547e+06 1.56719e+06 1.57679e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.5803e+06 1.51269e+06 1.59866e+06
1.56276e+06 1.579e+06 1.5548e+06
1.54378e+06 1.55625e+06 1.59385e+06
1.59493e+06 1.52333e+06 1.57445e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.61946e+06 1.56186e+06 1.5447e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.63235e+06 1.53942e+06 1.56111e+06
1.56921e+06 1.52042e+06 1.63043e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.617e+06 1.50991e+06 1.62891e+06
1.60205e+06 1.5219e+06 1.57653e+06
1.62312e+06 1.60405e+06 1.5303e+06
1.62535e+06 1.53028e+06 1.57049e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.55126e+06 1.61585e+06 1.56819e+06
1.5864e+06 1.55598e+06 1.5657e+06
1.60966e+06 1.55263e+06 1.56367e+06
1.59559e+06 1.56517e+06 1.55958e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.59032e+06 1.5505e+06 1.57044e+06
1.58846e+06 1.51103e+06 1.64169e+06
1.60823e+06 1.54252e+06 1.57042e+06
1.61459e+06 1.51989e+06 1.59158e+06
1.59106e+06 1.52509e+06 1.59177e+06
1.6217e+06 1.51634e+06 1.59575e+06
1.60418e+06 1.57099e+06 1.54704e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.5772e+06 1.5599e+06 1.57411e+06
1.61412e+06 1.55691e+06 1.55879e+06
1.61693e+06 1.54511e+06 1.56803e+06
1.6106e+06 1.56668e+06 1.55634e+06
1.59499e+06 1.55019e+06 1.56965e+06
1.61851e+06 1.54791e+06 1.56692e+06
1.57214e+06 1.61376e+06 1.54862e+06
1.58514e+06 1.56845e+06 1.56278e+06
1.56232e+06 1.58258e+06 1.56717e+06
1.60225e+06 1.55861e+06 1.56455e+06
1.5855e+06 1.55539e+06 1.58272e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.56179e+06 1.61173e+06 1.57113e+06
1.58152e+06 1.60835e+06 1.54693e+06
1.61722e+06 1.55687e+06 1.55886e+06
1.5773e+06 1.55982e+06 1.58244e+06
1.5896e+06 1.55573e+06 1.57686e+06
1.61386e+06 1.56274e+06 1.56229e+06
1.61486e+06 1.50634e+06 1.64949e+06
1.65e+06 1.57038e+06 1.5326e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.60584e+06 1.56803e+06 1.56015e+06
1.5998e+06 1.55072e+06 1.57029e+06
1.58582e+06 1.53779e+06 1.59012e+06
1.58462e+06 1.56959e+06 1.57028e+06
1.56764e+06 1.55577e+06 1.59006e+06
1.64103e+06 1.53941e+06 1.58108e+06
1.5586e+06 1.55829e+06 1.59835e+06
1.57833e+06 1.55576e+06 1.5872e+06
1.55583e+06 1.56012e+06 1.60415e+06
1.61002e+06 1.57654e+06 1.6089e+06
1.58765e+06 1.58608e+06 1.59123e+06
1.63262e+06 1.62979e+06 1.60872e+06
1.59371e+06 1.64746e+06 1.61381e+06
1.68839e+06 1.65893e+06 1.59916e+06
1.5961e+06 1.63683e+06 1.63069e+06
1.62982e+06 1.60983e+06 1.65431e+06
1.58457e+06 1.61629e+06 1.61721e+06
1.64819e+06 1.64378e+06 1.66367e+06
1.63175e+06 1.61199e+06 1.59073e+06
1.61312e+06 1.57341e+06 1.58479e+06
1.6406e+06 1.6122e+06 1.61699e+06
1.66206e+06 1.5811e+06 1.62808e+06
1.67747e+06 1.61556e+06 1.60265e+06
1.59471e+06 1.58036e+06 1.65463e+06
1.63561e+06 1.60411e+06 1.65977e+06
1.61698e+06 1.60435e+06 1.65291e+06
1.67105e+06 1.60538e+06 1.61843e+06
1.65127e+06 1.6052e+06 1.63068e+06
1.66384e+06 1.58492e+06 1.62495e+06
1.59908e+06 1.57945e+06 1.61713e+06
1.64935e+06 1.62484e+06 1.59388e+06
1.61775e+06 1.57405e+06 1.61622e+06
1.6146e+06 1.64904e+06 1.61122e+06
1.63188e+06 1.60886e+06 1.63818e+06
1.63873e+06 1.55309e+06 1.62166e+06
1.66925e+06 1.64038e+06 1.57667e+06
1.61214e+06 1.59752e+06 1.64791e+06
1.62333e+06 1.59081e+06 1.6263e+06
1.62558e+06 1.5995e+06 1.59252e+06
1.65719e+06 1.59502e+06 1.68831e+06
1.65406e+06 1.56811e+06 1.6148e+06
1.6386e+06 1.60347e+06 1.60562e+06
1.64526e+06 1.59493e+06 1.60272e+06
1.66455e+06 1.56164e+06 1.64707e+06
1.56367e+06 1.61872e+06 1.6414e+06
1.61365e+06 1.63014e+06 1.63655e+06
1.69204e+06 1.62206e+06 1.61331e+06
1.60521e+06 1.5876e+06 1.58815e+06
1.65851e+06 1.60856e+06 1.61898e+06
1.60221e+06 1.6133e+06 1.60418e+06
1.64895e+06 1.63161e+06 1.61181e+06
1.64487e+06 1.62748e+06 1.62688e+06
1.67758e+06 1.59191e+06 1.63351e+06
1.59153e+06 1.55559e+06 1.62237e+06
1.59157e+06 1.61103e+06 1.61763e+06
1.59209e+06 1.60708e+06 1.64635e+06
1.62622e+06 1.57986e+06 1.58498e+06
1.60413e+06 1.5894e+06 1.60046e+06
1.60756e+06 1.61942e+06 1.62809e+06
1.62274e+06 1.58573e+06 1.61262e+06
1.63902e+06 1.58219e+06 1.60037e+06
1.59878e+06 1.57115e+06 1.58029e+06
1.63584e+06 1.57976e+06 1.60434e+06
1.59943e+06 1.60829e+06 1.6184e+06
1.6276e+06 1.61633e+06 1.66051e+06
1.62972e+06 1.62055e+06 1.60787e+06
1.57128e+06 1.63232e+06 1.60693e+06
1.61531e+06 1.64767e+06 1.63172e+06
1.56991e+06 1.58184e+06 1.60114e+06
1.6285e+06 1.5917e+06 1.60965e+06
1.59367e+06 1.5811e+06 1.61714e+06
1.63495e+06 1.60701e+06 1.60774e+06
1.60499e+06 1.58668e+06 1.63783e+06
1.5974e+06 1.59687e+06 1.63173e+06
1.62947e+06 1.60828e+06 1.66082e+06
1.62759e+06 1.60803e+06 1.62391e+06
1.59413e+06 1.58233e+06 1.61088e+06
1.63682e+06 1.5785e+06 1.61287e+06
1.63018e+06 1.62229e+06 1.61949e+06
1.64866e+06 1.60912e+06 1.63227e+06
1.63482e+06 1.60266e+06 1.61966e+06
1.67894e+06 1.63422e+06 1.60567e+06
1.62024e+06 1.595e+06 1.58106e+06
1.63446e+06 1.61286e+06 1.62888e+06
1.6308e+06 1.59047e+06 1.62401e+06
1.63459e+06 1.56001e+06 1.55582e+06
1.59825e+06 1.59155e+06 1.62125e+06
1.59184e+06 1.59643e+06 1.61833e+06
1.60985e+06 1.58402e+06 1.63638e+06
1.63041e+06 1.61869e+06 1.60918e+06
1.66018e+06 1.56248e+06 1.60589e+06
1.6281e+06 1.62718e+06 1.66307e+06
1.60054e+06 1.6168e+06 1.63138e+06
1.63411e+06 1.57253e+06 1.60233e+06
1.57493e+06 1.59825e+06 1.65083e+06
1.67856e+06 1.57583e+06 1.62289e+06
1.6432e+06 1.60546e+06 1.65693e+06
1.67098e+06 1.57507e+06 1.64021e+06
1.61016e+06 1.6261e+06 1.57664e+06
1.60552e+06 1.60435e+06 1.60901e+06
1.66929e+06 1.61806e+06 1.60064e+06
1.62796e+06 1.61077e+06 1.61279e+06
1.64547e+06 1.6339e+06 1.62488e+06
1.65332e+06 1.59315e+06 1.65518e+06
1.60627e+06 1.55748e+06 1.62292e+06
1.6241e+06 1.60702e+06 1.58253e+06
1.60796e+06 1.59691e+06 1.64239e+06
1.58533e+06 1.60056e+06 1.6312e+06
1.63474e+06 1.59158e+06 1.65612e+06
1.61655e+06 1.60252e+06 1.6373e+06
1.64741e+06 1.62297e+06 1.60857e+06
1.62041e+06 1.62268e+06 1.61692e+06
1.60414e+06 1.60795e+06 1.62739e+06
1.64264e+06 1.64462e+06 1.58907e+06
1.63111e+06 1.58684e+06 1.66358e+06
1.62643e+06 1.54069e+06 1.58803e+06
1.61162e+06 1.59826e+06 1.63171e+06
1.60017e+06 1.55744e+06 1.5958e+06
1.63953e+06 1.58884e+06 1.59234e+06
1.59281e+06 1.5765e+06 1.62537e+06
1.5995e+06 1.58772e+06 1.62893e+06
1.63328e+06 1.65852e+06 1.63055e+06
1.65598e+06 1.65128e+06 1.65494e+06
1.62612e+06 1.58255e+06 1.65248e+06
1.64187e+06 1.59274e+06 1.61944e+06
