5587 60.9457
155655 132749 146355
169025 153883 123261
167840 131367 146047
144667 135041 167328
139725 150893 139205
148444 147748 133489
141299 142571 153566
144370 145461 137764
162531 137770 140813
153783 160885 126137
134456 161017 148434
135295 153229 155702
169461 144957 133331
167955 151683 128187
159143 150074 131953
137327 146355 161975
137146 150692 150804
160026 141189 138379
146223 140644 159510
149905 159317 132192
164945 154416 127609
155065 142215 138810
136747 157724 147421
154384 155930 131335
154477 136807 151150
138635 155359 145691
153649 140321 145079
138101 147329 158531
145941 162640 135140
153215 139647 149641
161659 158489 127797
155065 140907 142104
150001 143729 150438
142657 149134 147590
153513 137094 163030
155261 159656 130105
150529 145237 138620
164984 143525 138224
140080 149302 153575
158415 147127 137072
153266 144639 141691
140684 149902 151010
148820 142261 156226
146339 161925 136070
162486 155105 131285
152613 141786 154903
147694 158279 137284
141194 147835 153468
151666 145054 146978
143515 148845 151822
152157 143499 152042
152191 140380 167187
132523 171129 164041
142806 141823 180116
191785 144006 137718
131102 165145 171888
163241 130266 167436
131102 165145 171888
163241 130266 167436
160464 145105 150524
157137 162113 139591
155336 160420 150475
176310 158840 147072
179287 177488 154424
168722 162396 167622
173116 174383 157166
183406 164194 161485
166283 165029 167762
154444 159698 169455
161448 170806 157202
159376 171411 162894
162215 165310 167697
175618 150377 163880
159916 164452 158512
160505 158475 163553
173835 165821 159699
161074 150374 187537
167965 164530 155416
155015 175152 161437
183156 164980 152451
163360 152702 159721
172022 167334 165305
158368 174788 157320
164443 169867 169855
169834 176137 172636
173309 147754 145924
179098 170849 162865
178247 180023 161169
171476 155702 169100
177839 177278 149951
171405 177431 181307
179202 173958 158850
170810 178984 173982
181028 164082 152743
172179 174106 160133
163896 167227 167156
170524 172386 177875
146623 156624 150514
167639 170563 171643
185805 180475 165991
181603 175428 161943
168948 166238 174697
168209 174539 159265
173298 160661 171536
166103 162890 180021
180454 153788 147741
166459 152486 157604
176599 171838 168712
166804 155592 156483
164823 169209 162272
181150 160973 167254
165853 166107 171482
180813 163723 156627
164129 182202 166526
163008 161609 168376
167550 165724 171220
146129 165357 168135
177055 149532 167225
177229 168343 166872
164505 173071 157095
170034 155314 167867
171264 177354 156115
178181 158202 163799
156271 154026 175504
170087 171142 159650
162642 160288 157686
169130 166243 161933
178425 171449 160748
164354 160187 162596
157794 161950 164281
168868 166030 149186
173552 172681 159681
166259 175624 157810
151133 167503 168186
163815 157016 168163
162761 163747 164807
166720 164963 165776
170309 163792 165297
173556 168754 153564
182330 166648 172732
163396 154163 170199
171320 181998 155923
182553 167470 155130
161331 176848 171652
185020 161081 159852
164658 157842 170909
179977 161149 166450
156403 165539 170667
156643 176387 162042
169045 174273 162130
175106 167374 165874
155859 177383 168321
183973 166640 164558
152130 172154 166353
158492 177315 154916
169890 135478 179930
163549 169135 176715
166618 161632 149726
171600 174370 166401
172635 153223 158655
177122 170787 158096
151280 182252 162599
178997 162455 168355
176311 162968 159603
170774 179869 171370
174557 170319 168951
168771 149227 147810
173406 163533 162099
155156 164461 178159
167254 174023 171137
160938 154923 171746
169170 170189 182568
167245 159895 168344
167823 168544 168833
175935 173467 166635
158689 164940 172221
173183 157998 167805
168810 157510 154324
154045 169192 161590
164029 167465 146742
170374 167283 170871
165973 169680 159853
174531 148957 161931
164279 165523 167397
169746 152065 179626
182009 163725 144775
157984 164986 159083
157659 163302 167588
173919 166202 167060
169547 164589 162845
167240 187325 174741
174984 182989 160349
166398 158383 168173
173100 171935 172805
156282 161614 175786
167068 170993 166318
161167 155648 171093
177263 162501 167744
167884 178416 165575
184030 174314 168490
169322 165394 169602
168475 157198 161820
163753 171746 156992
162835 168823 169309
168245 152249 153597
169556 173797 172349
162714 159992 181456
155784 159316 177255
173397 174288 158521
163205 160563 171913
171975 171593 166293
171706 174361 162448
162573 177032 171918
167042 176675 166926
163480 173468 172808
156081 163593 163450
149426 157812 168951
169462 165944 148540
175188 176167 170879
171979 165225 151245
162004 158349 146249
171487 161039 152186
148986 172014 161178
173301 167865 159638
176863 172473 162791
171160 164007 164500
168276 167573 167897
165301 141541 167292
172323 160016 145949
156435 171216 160851
161551 158926 162761
156665 157155 175822
170969 161417 165961
173264 158585 166299
178830 164771 171963
176357 155283 160220
156612 168442 177791
179859 150624 168479
162919 169101 157530
168827 163153 174926
175284 173705 172024
178568 172966 159517
170639 158463 157475
168309 159870 154846
176502 163787 156925
169904 170922 167220
166302 159914 169834
163905 167102 166608
172629 163688 152452
173522 164945 166594
166305 161996 160739
157064 164289 170571
184579 175742 164082
177156 164683 171536
164509 161164 167495
157038 165843 153336
162701 173276 171998
183725 155326 171193
168459 180697 150297
153573 157066 167967
168642 171568 171918
170414 161940 166938
167261 178759 169173
167203 153544 176752
166833 167818 169643
177273 164715 162154
163124 162523 176363
148180 162739 162130
181948 166704 177725
175646 173477 156452
171482 155780 157193
174841 184827 173801
164717 161510 166194
166780 157546 164327
181078 166586 168664
163773 173844 172723
172183 180242 164645
170569 168520 166026
154035 173270 169186
180043 183066 160878
178771 164315 169565
167779 179685 172502
167925 165463 161699
174171 171647 152083
169478 159480 178162
173679 161078 174979
163473 186279 173381
165257 173548 164244
176827 183946 166492
168032 173946 166348
172601 170212 160049
173571 174771 180077
179562 164274 166500
174716 157464 150284
182470 158392 156494
178360 168413 161113
167114 159334 172312
181460 166528 163250
162851 159915 173447
168318 159966 144744
