1674 177.086
1.4005e+06 1.21927e+06 1.1442e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.29876e+06 1.27746e+06 1.18968e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.23976e+06 1.25947e+06 1.24961e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.29954e+06 1.27487e+06 1.18735e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.25811e+06 1.20724e+06 1.27653e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.30085e+06 1.22529e+06 1.18412e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.23976e+06 1.25947e+06 1.24961e+06
1.33649e+06 1.21406e+06 1.17157e+06
1.32486e+06 1.14706e+06 1.24184e+06
1.28885e+06 1.18091e+06 1.25702e+06
1.24579e+06 1.25679e+06 1.24466e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.29825e+06 1.24229e+06 1.19369e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.31655e+06 1.1636e+06 1.23069e+06
1.26325e+06 1.1907e+06 1.25654e+06
1.36026e+06 1.16999e+06 1.17849e+06
1.33285e+06 1.1446e+06 1.25188e+06
1.35438e+06 1.22924e+06 1.16282e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.26947e+06 1.20702e+06 1.25594e+06
1.33994e+06 1.15089e+06 1.21231e+06
1.27559e+06 1.1817e+06 1.2257e+06
1.2952e+06 1.1836e+06 1.21578e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.37316e+06 1.21152e+06 1.15768e+06
1.35206e+06 1.17986e+06 1.18708e+06
1.28999e+06 1.16802e+06 1.27e+06
1.30965e+06 1.17739e+06 1.20819e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.3927e+06 1.20714e+06 1.16451e+06
1.33539e+06 1.20182e+06 1.17656e+06
1.33068e+06 1.15781e+06 1.23805e+06
1.34499e+06 1.21364e+06 1.17627e+06
1.27232e+06 1.19332e+06 1.25389e+06
1.32424e+06 1.19344e+06 1.19683e+06
1.3121e+06 1.19872e+06 1.19992e+06
1.33886e+06 1.18958e+06 1.18819e+06
1.32783e+06 1.22951e+06 1.1806e+06
1.24579e+06 1.25679e+06 1.24466e+06
1.29489e+06 1.23937e+06 1.20857e+06
1.35211e+06 1.17633e+06 1.19845e+06
1.36246e+06 1.19754e+06 1.16762e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.34216e+06 1.23871e+06 1.16696e+06
1.31802e+06 1.1981e+06 1.20756e+06
1.36565e+06 1.15056e+06 1.21025e+06
1.24888e+06 1.24207e+06 1.26515e+06
1.25517e+06 1.23294e+06 1.2206e+06
1.26188e+06 1.22018e+06 1.27142e+06
1.27699e+06 1.24694e+06 1.19862e+06
1.24895e+06 1.25597e+06 1.26185e+06
1.3091e+06 1.15572e+06 1.25543e+06
1.25135e+06 1.23144e+06 1.26447e+06
1.33002e+06 1.20957e+06 1.19251e+06
1.24895e+06 1.25597e+06 1.26185e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.37182e+06 1.18745e+06 1.17762e+06
1.37052e+06 1.21856e+06 1.15612e+06
1.31718e+06 1.21675e+06 1.18486e+06
1.31767e+06 1.1661e+06 1.21864e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.32578e+06 1.18671e+06 1.19505e+06
1.2537e+06 1.22313e+06 1.23146e+06
1.36591e+06 1.15698e+06 1.20477e+06
1.29845e+06 1.15739e+06 1.23863e+06
1.29657e+06 1.24124e+06 1.20372e+06
1.33914e+06 1.16221e+06 1.20406e+06
1.26957e+06 1.21318e+06 1.24765e+06
1.29735e+06 1.2194e+06 1.20559e+06
1.27699e+06 1.24694e+06 1.19862e+06
1.26007e+06 1.22032e+06 1.27413e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.2516e+06 1.2299e+06 1.28069e+06
1.30032e+06 1.22118e+06 1.202e+06
1.25517e+06 1.23294e+06 1.2206e+06
1.33648e+06 1.19203e+06 1.18916e+06
1.35377e+06 1.16489e+06 1.19502e+06
1.36437e+06 1.1648e+06 1.1899e+06
1.26007e+06 1.22032e+06 1.27413e+06
1.34614e+06 1.18507e+06 1.19646e+06
1.3678e+06 1.21061e+06 1.1654e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.3467e+06 1.20643e+06 1.17046e+06
1.35722e+06 1.20583e+06 1.17078e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.34109e+06 1.16474e+06 1.2014e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.32302e+06 1.17416e+06 1.20732e+06
