473 27.4563
667249 571589 505032
643175 509710 570377
601256 527897 600014
583298 538296 598148
636420 545267 510335
591342 557257 563600
656955 559907 507122
586329 552950 586123
595371 561844 558000
631851 564957 512699
643175 509710 570377
646333 529247 521415
597430 530276 577453
597430 530276 577453
602350 528640 586118
660557 564076 507063
646333 529247 521415
601256 527897 600014
660557 564076 507063
607428 521820 590486
590485 541326 587420
593782 531858 595203
656955 559907 507122
598186 548969 549985
592834 553375 569080
639674 512459 536107
618597 539675 514826
622515 524576 527330
627371 531870 516439
587442 547759 588594
588100 540787 595420
607428 521820 590486
616760 536530 531118
634930 511758 538658
593131 539023 567582
599128 534962 553162
605191 529272 545714
631851 564957 512699
594745 560205 561306
590485 541326 587420
642448 514345 528095
587442 547759 588594
613843 513946 550522
611363 516449 555711
594745 560205 561306
620400 532455 528917
599128 534962 553162
627194 511646 541108
601556 561124 547836
625451 524547 527314
592834 553375 569080
603503 523171 551812
605061 533844 549107
622394 513169 553352
609546 516229 556136
621121 537441 524135
638140 519994 522521
632635 516660 538401
626760 524321 522703
603503 523171 551812
609268 532283 536762
618313 519470 537693
634771 510945 551062
598186 548969 549985
630425 537480 516438
641770 528359 521489
621562 518493 542947
604717 537773 544820
609546 516229 556136
638140 519994 522521
616760 536530 531118
623374 514327 542467
624821 533847 523778
588100 540787 595420
602387 529485 563440
601556 561124 547836
628188 520775 531626
611595 520681 535042
602387 529485 563440
613843 513946 550522
624821 533847 523778
630814 517614 535340
593131 539023 567582
620400 532455 528917
613186 537184 533853
613186 537184 533853
611595 520681 535042
641770 528359 521489
622394 513169 553352
610237 517224 551536
629018 517988 536050
629018 517988 536050
625170 518226 541232
628350 510722 551762
601715 538012 532392
632611 518722 530154
626760 524321 522703
623374 514327 542467
634771 510945 551062
627981 519028 533699
632144 519607 533185
604124 536930 549410
604124 536930 549410
619125 532398 530945
621121 537441 524135
642448 514345 528095
625451 524547 527314
609268 532283 536762
610237 517224 551536
630814 517614 535340
632144 519607 533185
593782 531858 595203
601715 538012 532392
632611 518722 530154
618899 539112 530989
618313 519470 537693
619125 532398 530945
628350 510722 551762
627981 519028 533699
632635 516660 538401
621432 518623 544978
610744 531870 542624
602350 528640 586118
605191 529272 545714
604717 537773 544820
630425 537480 516438
628188 520775 531626
625170 518226 541232
621562 518493 542947
610744 531870 542624
621432 518623 544978
618899 539112 530989
627194 511646 541108
605061 533844 549107
627371 531870 516439
622515 524576 527330
656955 559907 507122
656955 559907 507122
656955 559907 507122
656955 559907 507122
656955 559907 507122
656955 559907 507122
646333 529247 521415
642448 514345 528095
641770 528359 521489
625451 524547 527314
624821 533847 523778
623374 514327 542467
650355 538907 523690
649240 545946 512091
645587 510738 559036
643265 519389 567169
621504 579581 526852
609544 546474 546383
620445 539158 547152
622736 552667 521731
632817 528346 537946
636814 526566 532619
628396 537019 564095
628614 528972 531816
638713 544355 528577
622736 552667 521731
641285 547728 515080
646837 540950 528092
647552 539048 526547
626131 546099 523337
639854 549814 513197
641285 547728 515080
639854 549814 513197
626131 546099 523337
649240 545946 512091
620687 548163 528572
620687 548163 528572
649240 545946 512091
649240 545946 512091
649240 545946 512091
639854 549814 513197
679396 523406 568471
659659 563384 513618
656411 591388 519206
611610 554567 573502
627522 569965 542199
618856 550840 565413
646697 560778 522114
652820 526259 570885
621460 543654 552046
640039 545932 528636
640692 531057 540563
635634 539819 539738
634032 533335 548015
658777 555549 516967
649007 554557 527400
631517 532928 554187
628633 549133 533466
630388 536006 559820
654827 559436 520389
631365 542605 535153
659417 524555 561403
636368 552852 527435
629004 536324 543325
627914 561257 545771
630243 543802 540421
680099 534245 541620
660765 558482 519970
645481 578353 531202
641028 532820 565896
633251 533578 565946
625133 561511 563860
653984 569205 526411
663804 556050 520317
632829 550399 547847
645677 559352 530098
631489 546493 554756
654195 545473 541239
643443 539065 557763
643033 550559 533676
636422 534259 561058
630272 564945 561921
644823 534549 544367
662821 543965 536674
641113 546845 536049
633596 542405 544326
629861 542136 563288
626772 544028 562550
633094 539437 562201
667649 549432 544195
649150 535317 559516
645647 571898 536613
636949 543010 574834
634010 576156 555044
631982 547739 559772
665917 562535 538139
649604 557060 539363
643496 563909 541507
637710 540309 566110
648215 537489 548224
639479 545722 555289
636296 557124 553350
637735 543646 565912
634551 555352 556343
637021 552009 554514
648902 538337 547585
644352 549349 551777
644754 549701 541238
636381 555583 545069
638606 543102 558537
634267 549210 559349
664604 556180 543183
659436 538635 550854
650152 557501 539891
635358 550022 566124
632488 559096 560638
649020 548418 558729
645107 550766 544673
659792 543569 550810
652192 549942 547579
643362 543392 560206
659395 539823 553951
639383 556421 555451
656324 550386 545743
639809 558895 551853
658753 557358 541154
672773 584794 540347
661698 540898 559288
646832 549630 579330
633268 559417 563226
660186 565390 540387
637880 558217 574911
646938 574886 551756
652496 550345 564081
661322 541898 552190
657355 553500 545498
644024 558965 559542
655891 551622 563037
649566 557877 549509
644399 557924 556161
651462 558222 548917
644473 555275 575258
645938 555655 561603
646614 553915 560946
657098 550865 550660
645019 550706 563708
682722 553274 559366
665271 567066 540458
662182 582826 549858
645405 555051 564184
662434 575288 541349
655411 561921 559465
659572 576336 556242
650183 559462 563947
663829 558880 555144
662046 564998 559908
655599 555436 567904
648172 561564 592010
647824 576313 578188
646440 570139 580292
650122 558085 582792
669392 561294 577820
668722 565256 566860
657551 557230 578761
649721 555278 520813
646399 572413 517000
633014 510119 583845
591794 592072 550163
583298 538296 598148
582312 554788 569984
589683 541736 593092
608655 516362 574251
591794 592072 550163
633014 510119 583845
602787 582273 541881
588100 540787 595420
595113 520734 570028
608871 577723 535538
615722 525751 560202
627852 510734 573571
629606 515369 568611
626433 523647 548385
602787 582273 541881
584387 545598 565727
591342 557257 563600
588100 540787 595420
597282 572621 552155
592458 567337 556054
639543 557906 525019
633419 546022 530345
627852 510734 573571
625315 566089 525559
632104 549461 529441
630803 560387 527182
648087 552206 528089
635737 551561 529105
626545 567533 523162
629606 515369 568611
593277 542895 552748
636700 521930 533087
624350 568118 527626
639785 542100 529205
611339 526556 560499
642404 577056 518727
642404 577056 518727
600957 543959 551662
