150 1.82177
161757 107454 88785
159762 122698 84269
157671 101811 125349
142569 103292 143757
109240 148572 121148
109240 148572 121148
137319 103828 132425
142569 103292 143757
110371 144722 123452
147399 104191 113223
146011 112749 92205
119308 141660 109275
136881 121641 97704
142903 106517 98312
149794 122417 89964
109480 137756 126089
155555 110805 87701
116267 124960 123579
112373 145504 116592
133673 104706 115508
117485 127063 118717
126555 117750 105544
119853 134806 104548
134603 120191 99238
125016 115092 120271
110458 133126 128786
139105 128787 95699
135862 112494 106634
110413 137131 129209
144996 103144 119971
126136 116236 114419
112058 135098 124903
159762 122698 84269
141241 106784 101412
155477 103060 126348
139107 127302 94782
118723 119357 121089
127186 115869 116119
130986 116926 103168
139326 117550 90900
121079 123645 110781
112738 139643 117510
132950 112102 107200
150159 124314 85649
158395 119784 85804
130845 130094 99849
152473 104379 111766
151491 110139 96196
110891 140202 125967
145158 134168 90693
122769 120057 107369
115340 131333 119353
117202 130750 114757
154547 102601 130462
155384 115245 89249
122311 128729 107389
157972 107899 89785
117214 132208 112926
111414 140277 121643
133270 107303 116605
113954 133377 118960
120469 119857 112072
153452 105457 104380
128666 122870 104230
132235 116292 100658
113229 130938 122375
129368 114341 109981
156861 118717 86619
112457 140288 118256
129656 119105 103960
138502 108202 110537
113255 127616 122191
140299 117312 99153
134353 141078 93548
124159 119251 110464
141759 111814 97213
121545 115606 122256
161150 108613 86701
151015 105627 111664
124398 118340 118650
131940 113538 102139
150480 105989 110964
137721 111277 108132
138064 137673 93243
151196 119784 87191
134353 141078 93548
136357 110065 108844
141963 105474 112560
136140 124588 96263
157671 101811 125349
161757 107454 88785
115153 132950 119870
152877 115212 90399
114831 135985 113781
119308 141660 109275
112373 145504 116592
115221 117392 124443
137442 113084 100286
124893 124438 101540
145238 122457 90053
129368 114341 109981
154547 102601 130462
131101 123855 98294
150565 102961 131611
140640 108772 108712
122150 128782 107700
117677 124898 113844
127657 133159 100469
112738 139643 117510
130364 137516 100144
126670 111115 119617
128012 117560 108751
154299 103957 119454
131940 113538 102139
114831 135985 113781
112874 131771 129997
156861 118717 86619
128676 117061 108209
116137 133129 118418
150565 102961 131611
112874 131771 129997
129871 109542 118614
116451 135744 113579
161150 108613 86701
130667 112655 108369
116451 135744 113579
130252 113656 117347
135237 116959 99793
113954 133377 118960
153838 124079 86237
130252 113656 117347
153838 124079 86237
129871 109542 118614
117953 130335 110453
141759 111814 97213
136185 130437 95925
117953 130335 110453
113255 127616 122191
140640 108772 108712
138165 119948 96019
138105 117522 98214
135237 116959 99793
132235 116292 100658
140299 117312 99153
150477 110927 95977
150477 110927 95977
161150 108613 86701
154547 102601 130462
135237 116959 99793
134353 141078 93548
129368 114341 109981
114831 135985 113781
112373 145504 116592
109240 148572 121148
160376 110967 88690
149222 106626 108715
120674 135954 123107
114556 140383 121099
145621 132067 95954
157092 123715 91366
123524 128258 118780
151535 129214 92369
127725 116236 115198
152801 115057 93651
141480 117052 104510
144223 112319 101635
131826 110685 121759
133812 118539 111640
138567 113512 105936
125635 123611 109646
120820 138967 114192
148930 109298 100947
137440 120480 103527
