19110 457.088
316341 243352 239853
307390 228470 210576
280327 175331 283483
311130 225419 237101
315757 194504 228328
313609 202657 252257
310008 248362 221066
295606 198136 278699
326158 206239 234015
323903 228835 276261
284653 194782 282625
323820 190124 241481
308616 227182 245524
310409 209123 302364
298048 227465 228132
328626 246716 214140
313953 256710 216076
323588 268975 219974
291274 184935 221620
316593 281470 223216
312677 250999 224202
320454 203660 294592
291789 186138 251211
293101 202001 267982
319472 192048 229080
305589 234298 212272
301337 200522 246441
313015 224549 215954
314492 210950 247672
301706 205862 294473
296218 230424 235261
294559 211755 220783
314810 183350 287299
319312 200754 251894
341041 197457 289235
306416 219671 266994
288446 192081 219592
298689 194790 293193
304545 197425 281082
301204 188739 239226
308636 205614 243305
303287 241703 208951
307768 246770 204620
312312 204629 257655
270792 204277 261605
302491 219572 212581
294887 201379 276116
288027 207049 267429
333342 254759 207150
306713 226275 216035
325721 302860 227416
305427 217752 207564
306771 262988 234030
290363 190090 262593
303040 222579 253353
308779 232680 206838
299314 193290 235593
308134 249126 222602
324701 229369 295419
287815 204517 271174
296370 187754 272353
301269 197839 253261
316446 191726 253042
292296 200440 245716
304281 220058 247495
312222 223301 267229
302637 194205 246717
311285 209406 228383
313827 225487 210536
287563 230114 216891
309939 214224 229822
290563 220545 212330
298008 194737 248715
308929 214547 239175
291652 215316 255275
323390 252429 211502
338305 231954 249200
287055 214185 273424
331811 219707 250509
318233 257893 250728
312881 247925 271439
309698 200626 240980
322056 216546 245736
311218 213264 226675
316376 257804 216198
325899 210904 220643
299241 215155 213091
307523 209795 261956
327229 234910 253622
289422 193438 278815
302487 211361 231651
336086 230351 290847
285969 187348 237991
326410 269765 218279
319030 209890 217810
301014 192301 242279
320667 246050 234846
289615 243287 206755
303945 201999 243118
308135 210610 268323
312954 241895 211066
321499 294444 214738
310236 221715 198566
297993 213960 252066
310658 224372 235671
301848 195688 249251
298777 204678 245694
351059 322621 227492
301354 221796 209839
282458 190937 263184
314569 217991 222593
338285 254791 208674
291840 214208 211225
312832 259863 224789
313899 229381 254340
305801 247266 212784
326942 200962 223984
323016 244458 204548
327770 218799 225639
320582 221833 239475
323023 206906 239295
321348 228377 234633
325175 202871 283156
312795 224594 237674
332181 251202 225268
310586 244323 215236
307241 222065 242727
329737 214771 260821
305155 245535 239274
314333 246847 218047
297834 263024 198225
292625 218782 241874
320868 243309 214919
296253 204295 270337
303116 254645 244795
315310 205307 241459
320274 237256 238415
317294 207172 259767
331104 232053 213030
291103 203135 236327
276491 229299 272377
308489 204530 260812
300820 198963 220342
322069 295338 217580
311718 260210 279016
326355 238738 211652
293882 221918 209493
337118 223293 283489
315731 196289 254198
313010 193978 249432
320891 243991 265606
320942 231594 222360
316487 239700 225081
308791 228508 219165
317451 204691 230724
294659 195409 284151
312735 214308 242178
315807 289859 224258
287388 198578 279047
324147 193994 256028
305122 220084 294469
331441 303682 216384
308522 207275 246708
303604 192104 284590
310771 245287 223787
315129 211856 234034
298319 190149 258494
314240 199116 262875
309530 213540 261411
327611 208710 235322
299513 200983 231809
303543 193458 219311
312878 253953 217372
318864 227521 227960
287371 204138 273861
293528 195836 247156
332429 261114 221580
286764 203909 245733
322608 234025 227441
335830 210893 293912
327181 205628 238926
298247 198459 231945
297342 220212 261763
330352 213459 241347
303156 221870 240622
311078 197190 239535
325354 194514 306608
295762 200790 255964
316156 272565 208238
300731 228815 235880
300139 202145 231028
298176 249460 219580
297253 217224 236498
314479 257119 206539
338816 205929 312034
314639 219388 214572
319553 196751 252150
321099 235626 249244
322319 240761 243861
298979 205870 288611
303534 187631 231850
304429 198854 238581
304761 199247 246859
296791 231562 287541
314564 253091 204660
297054 204363 254400
323155 223015 223602
319582 207923 242783
319800 230412 243098
298015 212515 251447
312735 223421 231259
287157 251408 210383
315423 211924 230409
313741 219059 286102
320277 240201 202616
310551 186093 259656
293330 206758 221371
297862 197005 243190
297758 241037 198940
289048 199958 215073
329442 252596 248945
323306 254181 228965
307517 214881 250666
289081 198925 236515
318537 214461 254814
318099 251863 217784
299166 191047 260258
326058 217567 207277
297657 184450 248806
318296 231109 220604
308352 250708 234303
291228 210593 232351
307630 204108 220496
305373 273638 214060
333636 220069 228629
325891 235950 232852
305428 219695 210789
312647 248705 211074
317758 214895 306143
331321 250265 217066
323703 215096 253762
316298 259934 235697
333197 194199 231624
273315 194577 242468
328959 224428 216124
315675 238996 227223
311679 234493 218663
310807 247405 217914
330218 292407 215507
324194 226051 225555
332753 230459 218445
321471 263916 216800
294068 220202 242101
309973 265507 255025
325135 190299 216327
313946 212505 215961
309043 219638 251687
314182 220054 230934
308717 254935 227930
284441 222101 229593
290059 193577 252082
303690 211441 275214
318305 220182 294708
314999 222238 221827
307282 216271 245493
306461 206539 251703
300145 243252 228429
307441 192404 219303
283690 190239 260796
324032 211786 223208
297171 191080 269855
292783 221397 234403
297520 227741 251010
291441 212068 280360
318893 305384 267927
288815 215419 195519
315298 198082 251121
295084 209306 226044
333586 227517 209768
326979 220556 258696
299837 190308 237861
318147 201115 246288
318561 230086 241290
291746 238100 282355
302632 194485 244285
316870 218422 237148
309811 202859 221028
301390 209711 281888
281677 196837 248407
312124 211916 263104
290169 201603 220662
300765 199282 257726
313052 204047 305517
316367 233203 215898
304727 194107 226503
329507 208387 276574
308604 237339 216821
313358 259122 229657
337208 252505 214041
302201 248085 223120
