311 9.26674
268342 224384 170246
253145 235083 166362
243161 182743 208223
233700 243949 173806
214918 211581 231617
207818 215728 230207
256210 189634 189819
248216 235808 167038
236802 218708 176477
245041 216305 177896
258695 192848 189769
227445 225798 185284
242354 232978 169327
250299 190818 191084
261695 220872 171340
230963 185884 204548
264931 202990 182198
253352 234816 168909
249457 192098 193097
221443 230715 197034
209099 218875 225556
262142 197560 182505
211540 216727 229483
243341 242492 168969
266118 202543 180974
227704 226411 180553
230971 203204 201868
228896 195128 205934
239068 211351 191016
211942 214976 224728
240362 184459 204190
236837 212273 182604
220057 228369 203407
230519 240137 177221
220807 207684 212526
221324 206838 218416
215821 211580 221119
222407 200360 226742
224698 198572 217404
222692 238143 195343
240641 214505 181322
228240 215568 187512
221644 204835 220468
214452 221981 213880
226672 230434 189218
230959 193685 210931
228669 201849 202908
217340 234256 203036
268342 224384 170246
249579 240873 166913
230418 209000 200538
221876 205442 210037
233226 199362 193581
226064 222958 199572
232020 213597 190235
233005 216759 183415
223580 209788 207691
224259 210622 207444
220494 207455 215078
242554 222376 173265
232828 213904 188320
242672 183525 209689
224965 223106 195727
224015 196427 219347
213371 216415 222884
251510 213899 179035
216788 217266 209135
212994 223641 211647
222430 217282 200771
229619 192793 214367
207818 215728 230207
222163 229405 198661
212755 213139 227890
261695 220872 171340
218409 210346 216209
222369 238259 193523
229953 196832 203658
224714 195394 219512
251510 213899 179035
225609 235669 190771
219151 215993 208656
218985 222270 205110
214829 221335 211376
209099 218875 225556
212755 213139 227890
213371 216415 222884
222163 229405 198661
218409 210346 216209
228073 199752 203365
222692 238143 195343
256450 228693 216965
246395 237077 197123
242289 254077 202272
298961 248013 208999
280038 265899 206640
262448 287282 242533
255109 245424 251093
252561 281356 266091
274026 252752 225980
269339 283091 243656
276299 249416 211448
285309 251336 213529
283184 269997 211362
276329 271272 225649
257366 261359 253890
283019 255218 242299
277436 263680 214385
277911 262078 232684
309383 264436 246289
276342 288574 227755
274400 266713 269622
262039 313054 265998
267809 275087 257572
294426 266730 228940
292034 267455 253438
277893 277545 243987
283851 267457 255633
267224 284829 268302
293361 273245 233503
276834 279041 233253
279073 266671 255700
278618 271996 268413
278487 272554 269074
309278 280562 256188
294781 266869 261034
287766 272020 279777
279425 284351 237103
270306 312158 272725
267892 291859 274753
289290 280838 237826
273957 280978 266548
291829 272777 269725
272778 288281 257857
278133 276438 272603
289231 276168 260359
269502 284057 273082
311259 272965 283768
296247 267886 286668
294772 281258 241899
278965 312989 262652
268764 310928 299486
275027 297914 289497
290737 282373 248223
281342 286160 267932
298404 281167 286547
280146 291707 244224
286418 286298 242953
313558 292088 247922
312588 294976 243569
298499 282378 272181
294880 288323 286681
284035 310402 249556
280811 300127 263977
311023 287822 271995
293694 306517 244926
301489 290074 249117
287636 300299 250399
295830 286918 272615
292340 289227 261810
289713 288858 279296
281603 291958 277572
289289 299838 247757
286091 292281 254368
297171 288308 254586
308781 289738 270293
308701 290483 250438
300775 284505 282331
288463 314536 264265
280864 302397 289050
284340 309961 280731
302718 292249 280320
297052 293936 254474
298513 305044 251292
294432 302486 256012
289637 293251 258587
291049 292740 256260
325414 292228 258401
311987 309595 251370
303845 287047 285702
289641 320729 287704
286074 304915 290407
314477 290071 275040
293024 314223 259273
302061 294630 262387
309965 290136 271643
295198 299799 279781
299353 297626 255317
303430 292479 280579
295939 297665 274253
298157 306488 266871
293413 301343 285750
297676 293445 268380
297609 294982 280553
297697 306693 255469
292987 302886 267270
290799 309266 267568
289847 302779 271441
290422 308063 267574
298682 302483 267893
326848 301099 261480
322617 290816 272996
300001 305372 259135
296992 298274 285979
295265 323312 262294
291239 305601 277760
293781 312026 273490
296077 310683 267602
310447 298491 262240
302459 297341 282291
308761 295318 262469
304349 293546 268525
297540 302677 279417
300490 298979 271091
298361 302448 274462
306706 300641 268244
299046 297646 272655
333813 300217 262727
318466 294487 268756
310660 313693 261248
292058 317139 280375
291919 314621 302390
299456 302233 295750
319036 296838 265590
316033 295632 284080
296661 308206 278281
