4232 96.6151
255392 165708 192077
250020 202027 171365
244638 161372 203401
222578 207133 175480
213678 178164 209589
206603 197296 205460
213764 203783 184662
210690 179228 208326
252929 166688 187100
222578 207133 175480
243744 180142 179343
252463 166407 187873
248814 164782 192159
207079 183119 206319
247202 169366 187029
210449 194936 191579
255392 165708 192077
226441 202150 173319
229705 194308 171637
214968 178471 198648
212846 180916 197117
250073 161527 198857
241496 167636 187435
228245 189113 173595
240794 172780 182740
244638 161372 203401
227385 199652 174068
236912 177227 181353
216895 191392 184128
206875 194282 204754
212282 178648 202846
215290 198780 186652
213171 181520 195152
216182 190806 189881
235060 165749 195341
208234 183985 203974
208708 182474 201776
207138 180076 208769
218434 188481 185616
236164 165513 196137
224298 192679 174074
231106 168127 200066
218324 190416 186763
239928 162589 196786
239434 192763 172968
227904 173808 186997
215626 200214 181822
213654 178425 200839
209116 186321 201372
218141 174903 193777
234123 184501 176214
236091 178006 181930
218127 175848 199226
231798 167911 194633
224910 183709 178033
239905 194288 172860
216792 176314 192813
233211 183580 176979
234583 182926 175303
223320 171430 188001
220304 186831 187142
237665 172593 183968
222840 175193 188326
239071 176748 181304
229216 169861 190244
220788 169501 191557
211634 179753 198918
227588 175618 184574
232199 168747 190944
218320 187373 188875
214080 192004 190953
233494 182528 179989
247692 170384 183683
219214 184517 188640
237994 163894 194670
221992 184314 186508
237413 171856 184126
236074 181002 175901
235767 179025 180755
207976 184048 206092
219242 193862 180580
241496 167636 187435
237994 163894 194670
229416 168324 203029
206603 197296 205460
221277 171505 191020
239928 162589 196786
244229 178012 177390
239435 170733 185339
216358 180590 189108
220326 186506 178617
210147 182411 195944
230324 179104 182956
225262 180886 184949
222956 201306 178027
230848 176359 183211
226931 178593 186116
222977 185815 183471
240362 188778 174717
217669 173368 200343
218928 193986 180115
238289 169828 186529
215840 176957 201675
232035 182368 181605
240362 188778 174717
228387 181905 183223
211848 187204 193699
221403 183575 189096
231262 173124 185690
216696 197905 179010
209967 190751 199190
224337 185416 185354
216696 197905 179010
223661 184424 185899
226134 169252 190515
228542 180849 183847
219242 193862 180580
218859 186003 187381
214182 178113 199111
234125 180568 180828
212933 185355 192153
217669 173368 200343
223590 201362 175534
209237 179900 203458
243962 178529 178541
248421 165252 193289
229987 183104 177199
226072 180672 185645
212091 201939 190555
232838 176051 182804
232745 171743 187706
248421 165252 193289
215032 174482 201743
233386 179317 181248
226709 179502 187850
212846 201783 190127
207619 200769 202918
232431 171761 185102
231651 186963 175362
234408 170338 186692
228232 174501 184821
235024 182627 177338
248182 161802 198810
213678 178164 209589
208142 184279 203549
207619 200769 202918
210449 194936 191579
248182 161802 198810
239661 169595 187937
222612 184155 188823
249349 185662 192689
237780 199678 186808
235468 170894 202996
226446 204859 193663
216263 182510 196119
230867 198462 187989
223518 192538 195459
241833 173470 197096
228071 190722 192221
237025 176243 200688
245894 177306 193208
228533 178346 197004
226078 183487 196074
237233 185543 194139
243929 172365 206610
243346 207109 194626
230761 213174 196359
216935 186895 217467
239553 175069 203449
232404 200877 197357
221875 191438 201078
225866 188701 200327
234874 181487 198281
236404 196187 195926
229764 185661 197941
219671 188443 202064
241072 176612 201554
231355 179544 199878
243473 195044 195312
247939 202096 197920
247848 178289 203605
235602 182533 224431
220095 200751 210217
225686 193823 215318
227450 191428 219497
231330 190688 208734
230628 197108 198859
225370 196117 203279
231774 184707 206366
239441 179730 207207
243762 178499 205721
241458 181115 204737
236289 182837 198580
242030 178974 202346
233884 191814 200368
233365 184563 206716
225907 191974 207384
226399 191454 204407
250967 191782 198993
241243 179860 207781
232515 205635 199768
229179 195614 220769
227363 200277 203819
233958 191254 215980
227550 197843 208415
235243 186419 213234
238157 188492 212391
243924 183130 207228
248064 187110 201679
246459 187713 206498
232478 197350 200673
246852 183877 203949
237531 190503 213051
238312 196027 199038
234876 192839 202406
243673 192618 203348
229033 197596 205166
229854 191464 207086
232516 197659 199764
234303 190899 213200
261624 189686 204429
245263 181561 209857
242191 186056 217305
239523 212103 199277
229852 198787 215886
235880 201373 200160
232421 205396 204727
251856 189023 205795
248135 196481 203924
258151 186122 205755
230850 197776 212533
241260 190075 214735
247515 187160 209170
239223 197550 206528
234609 192801 209798
233008 195595 207982
244091 199275 203974
247670 192678 207541
232378 198931 208083
247792 189131 208039
261270 193602 208296
247569 185358 221743
239647 202901 202425
233284 223065 211300
231018 199405 221348
251005 188164 209665
250050 187792 218844
245804 200169 206313
234356 196998 212156
241538 195946 215025
245553 193523 210176
233126 196174 215053
248466 189077 211270
237320 196667 212013
250263 195581 207687
253697 188842 212557
243030 215319 204578
233604 196947 222472
240010 205527 209571
247322 198193 210754
238965 206310 215918
253578 193571 211782
239205 210376 214273
248804 189825 215032
248418 197146 218431
273643 195106 213965
253630 198703 210758
250689 191529 222380
243742 208084 219483
235079 197657 228072
234549 201395 223998
258472 193161 214218
241638 204641 223126
251327 201035 217880
254971 197369 219989
253985 198378 217413
249472 202701 221653
249060 198656 223831
242454 203182 222716
249605 196213 222915
251076 201762 219597
271709 197314 221822
254570 195865 225598
253851 203211 212117
240006 218542 243913
248173 208545 221171
261352 201155 213154
252422 199413 227674
249692 207049 222717
273188 201849 225791
268878 200704 227124
256238 202444 229443
254945 206623 212278
265397 204976 220963
255263 205839 216803
255735 210382 215298
260548 219298 217164
256587 211006 223365
263336 213407 224288
266691 214983 227363
252929 166688 187100
250073 161527 198857
250020 202027 171365
222578 207133 175480
213678 178164 209589
206603 197296 205460
210690 179228 208326
250073 161527 198857
216895 191392 184128
213764 203783 184662
227385 199652 174068
221471 204941 178674
241347 163382 198783
207079 183119 206319
242843 167531 188877
225104 192265 175419
219342 196830 180553
226441 202150 173319
247737 165088 194236
239049 164500 204918
252463 166407 187873
239434 192763 172968
231798 167911 194633
219242 193862 180580
207976 184048 206092
236074 181002 175901
209116 186321 201372
233369 179959 178533
229705 194308 171637
236164 165513 196137
214451 175750 203759
