8773 256.438
782064 773733 747212
782350 786093 736249
772385 775544 706179
790782 794199 698668
790666 781741 676386
768747 798853 712328
786023 794949 744238
804444 769531 703400
748255 750618 679212
785203 755292 722674
780836 789328 649710
793254 775664 692411
782275 782582 658837
783570 778242 684261
761757 779278 679130
798487 785702 691754
787853 783754 717853
815932 797224 674643
783761 778018 667561
801479 790367 673133
786352 779935 711439
756215 778602 696045
793873 783094 747752
776616 765877 671679
780504 810699 662517
800165 780476 668450
805444 816818 676987
763903 828587 653345
768334 777361 704900
779854 792267 687724
767212 773576 695858
778081 784683 685048
812292 765575 670931
766981 766996 686214
804226 763619 653371
750621 786816 678906
747688 770777 732582
803048 771317 729795
795797 759291 685783
768152 783864 692392
814019 779511 692329
785337 758553 665153
800650 792333 673500
796723 778204 671524
787797 802605 668181
790098 777899 661956
773649 772747 731261
767331 781064 690877
806208 778159 701732
787444 787932 736651
784092 778684 661720
763468 790730 678651
786342 791674 667655
780910 766670 697749
800768 805913 703429
773400 819107 701311
748741 801352 679190
786901 768183 708078
762756 767600 697942
784480 784578 719993
769144 745635 661779
771395 765609 690600
758287 787802 713756
780327 779690 744550
775723 772994 649487
759534 771494 706991
771744 792550 696367
737155 777100 704599
789365 797868 693978
779358 798098 655059
771254 803874 677971
759019 786792 728695
787169 802636 681840
787186 791105 703106
774626 762118 716932
774709 779641 669258
767313 781619 716160
781547 781480 744288
768262 765784 722916
804619 757258 667895
776913 790548 694502
747011 786976 704517
789117 776330 720784
779071 784174 712866
794549 787779 684418
767979 785921 713342
780212 796897 734341
796699 764048 688718
770795 791154 659638
784185 776876 719575
779740 786479 682005
794057 782372 680836
765246 753873 694619
760709 773235 682555
749924 763738 674184
768136 744727 683560
801082 788422 714983
753759 808853 694086
739861 800046 693290
740259 806057 739020
739075 782412 706518
745724 774455 742906
764474 762551 667360
735299 787690 706210
755507 763537 670775
801811 781298 750589
808455 799260 717948
757639 787788 707033
790053 758447 709565
744088 764632 692501
788960 747500 691125
766993 807017 667486
778048 782153 664395
811234 795267 697017
794705 769958 678523
765556 800111 693894
776800 786866 700247
783992 777421 696351
762173 763382 704807
775844 791188 663985
750475 771205 720142
756124 788000 698398
759984 778476 659219
763650 797617 747065
790591 799805 673971
795650 781496 689044
769462 771023 699854
770898 782065 709861
788459 792874 684455
778555 792676 697012
790221 769174 694742
799588 761516 699561
766845 785172 666329
787887 776628 661037
779206 771124 679413
775896 752106 650657
768489 766019 723942
771491 757447 668617
796357 746924 697708
759331 797747 654816
778763 795422 733837
772206 798344 646125
760507 741213 677720
785254 750526 658243
779555 766175 712976
793990 804115 671308
762026 790651 699055
771998 771517 682828
783124 788358 657995
776689 757739 690751
744644 776516 755766
798810 760965 716886
760361 796228 670913
733425 746144 679606
808251 801315 764808
767193 751213 671567
807792 757874 694685
786227 778112 672015
744325 752759 654931
767337 766039 709560
720127 757602 720050
770539 772357 730175
799759 791935 662703
804572 803982 686303
788463 785789 681806
767297 781195 718598
771742 772779 745915
783341 780279 673330
781245 801773 688553
810419 755401 647852
782687 804825 714732
799893 731264 646985
759662 765782 743081
774838 795668 719153
757979 800870 704225
782118 779895 680123
756133 782788 643001
773809 790894 750029
759463 798265 772341
762603 776410 720641
795611 785354 687300
780745 777055 653382
784607 755967 668501
761426 784714 726014
755010 774049 725596
807124 759537 721095
789523 795818 702372
786392 761586 665317
766910 794023 693584
780655 794760 717590
735903 778234 728535
781976 783649 660712
764876 762928 714510
762049 785418 736421
757759 771765 711523
792351 743936 728380
752937 749802 746605
804931 778609 719295
772789 758193 717750
796169 810666 716786
764654 764405 702929
794743 786582 702866
785529 785889 677253
794186 804243 672855
803310 781657 676382
792320 778369 667172
788229 789140 719859
802956 756055 689400
773086 812658 740767
746762 762964 715021
783014 783886 715093
787842 785997 718975
795592 784297 711653
789946 792544 721780
754367 794146 734568
764588 796604 704715
769594 794268 642933
786203 782368 720553
760190 745552 680913
798543 784523 646555
794763 787065 712649
771870 772087 655410
807309 788113 663085
772077 768129 707898
789536 788345 715071
781199 795243 714973
771465 785888 727962
788025 794552 678671
770045 793663 658246
801077 792787 671721
790649 765635 642748
746847 770575 728702
763431 778841 690150
792359 761236 663236
781282 768625 692675
761110 773256 706694
779348 776854 724794
767478 808834 659628
769198 779684 698695
777997 774733 714912
809765 787613 659490
817434 784347 702878
735187 772646 716946
769930 754375 720390
774015 770087 725726
795983 794792 725075
744604 748911 778611
787005 749576 687361
789377 786370 696865
775397 817396 631299
792050 766836 680377
775909 761149 733201
768023 758283 719392
786315 783876 683376
782855 786990 698229
738308 794650 710961
781328 768284 679796
795199 807808 645958
794272 769668 680628
783906 763288 703751
806220 768418 707680
765793 769137 730581
725894 792450 702947
753465 779238 680893
784031 763239 648205
799561 737273 711220
749133 788037 695526
753323 802199 678047
790810 783007 729564
794198 767621 702677
760810 761639 733315
778022 793643 703216
769812 807827 659004
780692 772622 726425
774785 779389 698322
789068 810350 681583
759099 793990 705192
772235 785045 728260
779668 789237 692747
785796 802375 659153
750530 790639 748228
775752 783579 728679
789344 776196 690114
736078 787269 706484
782379 783995 677347
754536 780944 699963
736027 778529 736251
770716 788277 750518
789655 777008 678891
776251 772981 689178
806009 809788 678234
784339 800690 644747
787156 750248 742225
790714 798876 735356
767447 783831 723829
766085 779299 701052
746971 785654 754777
785637 787883 716706
778678 765081 686811
771375 761292 667583
