1194 14.9818
128071 170493 135217
149461 114991 131115
159525 149168 100356
135324 125417 112272
128648 135913 115779
141244 147980 118577
140734 156476 117729
171183 133727 124575
160634 163559 111958
147866 148648 123745
140230 126097 125275
130536 132567 117014
135301 138937 123298
141973 131222 125653
146818 125659 113656
146910 156779 118590
132413 121256 117154
135384 130271 143046
152537 149853 109331
142998 145216 103675
137224 130445 124144
141281 152461 124823
154099 142013 120411
156805 142711 118995
146431 130943 111860
138101 131201 105013
139330 139154 115143
154873 132790 123078
151571 120376 127196
132368 122165 117528
149265 132453 130974
138051 120442 121565
150758 138634 109807
137790 124223 141110
135384 130271 143046
138085 129185 118350
145736 139053 112153
142409 133282 129970
128150 120973 108712
137255 116974 105341
148908 138696 118122
140734 156476 117729
137255 116974 105341
154026 130421 133782
152746 136704 112230
135001 125002 116805
147391 151687 118661
125430 134745 116460
147866 148648 123745
148865 131364 127461
137575 127683 118448
128823 133903 125239
143539 146308 128978
142738 134092 140518
145088 127963 112795
132434 150774 129241
148932 159414 116176
151644 125087 129489
143369 128254 120348
132408 123229 109854
140423 134489 120453
141813 133710 113530
141800 133247 142485
162247 133837 122546
138101 131201 105013
141281 152461 124823
163912 131516 142234
137292 131140 123097
139633 157628 125686
142851 150685 120839
140893 143101 117685
133185 120867 111159
143605 138985 120046
143957 128227 129283
139077 128573 110393
137448 118653 127490
144141 128182 116081
146472 132211 127915
141430 138349 119803
166695 154000 117884
144855 145992 122572
160171 137052 113361
152254 125622 117245
142851 150685 120839
144141 128182 116081
139467 159845 134768
150626 139881 115657
140098 140232 113213
136723 132669 124378
144271 125344 110301
138018 128249 104108
142417 133085 119047
141295 120249 115808
148732 124594 129793
147403 121252 132724
145309 153963 118976
151644 125087 129489
134065 120264 115416
151959 124623 130538
139265 127284 118934
135712 129199 119738
139637 118890 106535
162591 149947 119619
139805 139741 132102
155764 136036 132392
145452 135945 109471
140331 140319 129176
132257 129940 110972
134279 123240 114850
161462 159913 118979
141319 126532 110869
134395 130624 115019
146890 125419 123734
140490 141601 119881
143167 138132 127781
148865 131364 127461
142921 140052 123498
151571 120376 127196
143300 114353 141497
170402 165674 111399
142027 140045 119637
140091 129748 122599
139555 122633 114186
141892 135694 136343
136384 125400 129363
134419 136121 120788
138311 140100 134974
139274 139322 111261
146967 128425 115349
154353 150676 110821
135396 116222 124357
142023 145676 120849
132114 127731 109389
139890 139104 116706
145290 150905 109973
142738 134092 140518
123877 134849 114111
147098 135759 116636
148032 136677 146222
137090 145263 127788
141567 151983 115492
144361 127084 119980
143514 140937 119326
136861 140258 113306
139258 135247 126700
130133 130113 133947
140490 141601 119881
134419 136121 120788
133892 137666 121657
142155 140367 122611
139463 141871 117094
142924 135822 123785
137448 118653 127490
141244 147980 118577
143300 114353 141497
152254 125622 117245
137292 131140 123097
143605 138985 120046
139514 145874 108767
139633 157628 125686
143369 128254 120348
149242 136199 125179
158954 123727 137156
139146 147361 121601
153840 131900 111506
138217 140089 130328
131228 133609 120455
137439 146921 128459
155240 135932 114894
137429 134803 124155
153840 131900 111506
135415 131972 118101
139382 145432 126131
141810 142927 118267
141573 134527 120486
152487 138697 110951
152394 129299 123306
162908 135710 132072
138237 125461 110786
153215 140839 114126
141319 126532 110869
137790 124223 141110
141295 120249 115808
137460 122750 126031
135727 126789 115426
152537 149853 109331
136448 136671 110017
156842 130162 120063
143539 146308 128978
140091 129748 122599
144436 145750 119192
150864 138212 114278
144176 128082 118017
139657 136030 114146
145744 120521 128991
139382 145432 126131
142389 139353 120062
145088 127963 112795
123877 134849 114111
132413 121256 117154
138169 145885 124143
147615 131768 107002
150752 134752 121812
139555 122633 114186
133892 137666 121657
137439 146921 128459
152295 136727 139831
139657 136030 114146
138896 164093 132138
147565 140067 138175
136384 125400 129363
147423 150026 120828
143541 126923 106479
148006 138941 134444
147615 131768 107002
139539 130183 122976
140452 134095 125508
157328 130783 108480
144333 132005 130270
142924 135822 123785
147098 135759 116636
166013 139266 124039
139330 139154 115143
142155 140367 122611
129522 120836 115338
135849 131940 104872
138780 127281 125119
139467 159845 134768
157770 142438 116715
139593 142895 114663
157332 129754 118725
142340 131635 119029
140640 144101 110611
161462 159913 118979
150626 139881 115657
144345 126060 121921
126750 139507 120411
148908 138696 118122
137236 129674 112492
160035 134523 108266
154353 150676 110821
154424 161602 119388
147423 150026 120828
144271 125344 110301
142998 145216 103675
140260 137531 114257
149349 129719 115066
154099 142013 120411
144241 135849 114140
153215 140839 114126
164387 142463 127571
148034 139003 118410
142023 145676 120849
147040 129891 120272
143862 127246 121831
150310 125805 122010
133898 139797 116147
132434 150774 129241
128495 130323 113828
146967 128425 115349
139146 147361 121601
135001 125002 116805
149600 126036 118913
141892 135694 136343
150758 138634 109807
150876 133292 131925
134065 120264 115416
145809 145195 130265
156842 130162 120063
145736 139053 112153
155334 142329 130497
139137 138197 115935
151000 126373 133307
139463 141871 117094
135325 134557 121291
135415 131972 118101
171183 133727 124575
132879 139561 115968
140720 131704 111981
154424 161602 119388
122604 126631 109646
139265 127284 118934
140410 115864 113742
136448 136671 110017
137053 156957 128260
157770 142438 116715
146582 146717 138166
140098 140232 113213
153754 134490 125950
152487 138697 110951
143862 127246 121831
146472 132211 127915
140516 146090 109873
146145 126229 135643
129386 127929 121007
144361 127084 119980
151603 121322 112128
139539 130183 122976
157332 129754 118725
138217 140089 130328
