123 5.80799
774136 752303 795987
789775 783638 752937
785115 797637 750282
807504 756045 769853
765565 772891 801856
776069 797785 761630
789953 770006 759797
794193 764259 764975
757076 794568 797061
816525 746761 795919
781378 751643 794266
818386 801993 742466
779275 767000 783977
770846 773875 793467
784636 780221 765143
771107 801677 768292
758541 790276 809588
781572 785269 767411
774029 787124 778693
787129 764942 777115
764108 805695 779541
760055 804890 789290
810406 798875 748331
768007 798591 780977
773408 795805 768711
804082 770834 758657
823620 771630 754498
805540 750436 799597
762282 812174 780595
765461 790952 796446
762890 802406 788437
789106 766498 773021
768009 767872 818795
793186 760991 788850
802919 754298 792204
780312 779056 779649
798808 757259 790332
771790 796722 776142
810390 813149 747331
775599 784637 784546
783438 773758 780719
801805 760607 784440
773665 786572 785347
795015 763750 778153
761289 778482 821454
806108 756793 785261
782283 781111 777452
820254 746005 818550
804282 750937 803199
800160 777517 759235
810690 794303 752736
800756 763539 778535
768943 796951 794644
798964 762065 787585
801361 762989 783787
789409 787361 764973
810487 744598 822059
826912 821451 738516
750838 804051 796967
750838 804051 796967
785636 768392 787373
806599 774350 763910
779300 805951 767211
804863 809074 815282
804448 800334 807471
829772 806960 797022
816178 803185 817143
838612 836028 805544
820115 805250 821642
783257 831752 839657
806950 823136 816358
820857 803883 785731
800690 823407 820698
837462 827067 785231
822056 835643 781795
847203 818273 801984
806738 820577 779341
807823 815301 796347
814799 820301 776267
809760 811742 808658
811412 813227 822048
826397 789613 816531
813309 847847 813513
814018 819018 793979
807324 805457 798884
817795 795270 824525
815494 808248 777943
799849 824972 796942
817603 792127 821494
779000 823610 800152
816825 800316 846544
840981 829527 811533
807988 810587 803132
877466 786668 824838
830203 803349 813846
816109 792932 801616
820352 806921 809087
796333 822151 788391
818626 840979 807612
845885 825789 816558
811024 795527 811841
803175 796533 813001
830046 819405 786902
812391 814086 820646
805438 797639 819992
816241 829207 813466
860579 821503 788494
805625 835906 795392
820381 791346 817598
809713 788730 793309
826004 807393 822033
807504 826476 809901
783851 816489 826743
842681 829772 803292
811646 817212 803387
834310 788014 806516
814740 816800 805801
816304 804752 817239
799242 819634 796316
801393 806147 788209
865637 809343 815937
794557 801214 834348
838896 811820 829599
779467 798189 797353
816763 832718 780115
858763 787187 785776
825184 818900 799111
809514 782690 797950
839764 822825 799338
837598 803909 827841
830007 834187 776106
847977 825732 816521
808760 792408 756381
811166 819280 803637
820740 793104 820108
812545 823120 756861
801413 802103 817100
805611 818416 802311
820259 807324 794805
801066 795524 835015
838637 818412 817391
822981 801381 814818
843753 811003 780958
809367 816847 828661
839520 789778 804009
843241 799836 793667
826658 806438 826410
801681 786192 781664
798471 785512 815582
803024 818555 767988
834818 792304 806432
819394 815226 794063
796020 838978 826409
804435 809260 788175
813614 811427 764839
819543 796688 827889
825236 796223 800555
794102 789465 816872
788197 781515 790296
823818 806670 800594
810415 817148 795110
822540 810800 815719
821913 821526 833946
815429 804492 809198
816384 830151 844173
813739 818558 808165
814048 810063 829994
808847 818255 803555
842138 787847 819897
839591 796910 805324
820764 832152 805476
841267 776657 802169
823223 812304 808232
853763 825795 803838
798250 834527 779448
780163 807238 796503
820340 788440 784884
790412 812443 802951
818994 818403 815343
816287 812634 798691
825734 809419 813440
808955 795552 825461
826773 807978 787816
800331 807581 817329
823197 800268 805592
824762 795795 813871
819250 831826 800880
811350 806485 819589
807466 836849 823169
802745 810450 796196
815265 808777 810643
800283 795051 799575
809701 827542 784711
788650 761336 812710
805662 825142 805421
827620 832012 805855
805146 815421 824761
814989 815148 804420
805519 812935 811592
810882 828964 816134
803307 806704 818232
847656 778519 812361
839876 805791 789488
806414 840483 824720
806188 835695 794244
799065 786097 815994
788807 800441 815941
828511 805383 789681
830902 853140 816294
859066 808140 813222
826763 846254 776915
810752 806795 810148
820194 823091 827497
827233 819833 830925
822540 845231 810664
825915 814706 792770
845414 818516 817354
820505 810749 807167
801536 791869 821414
822616 788364 790066
784598 782640 788583
832370 813617 834719
823328 827101 798150
818636 800934 817492
822015 829208 816677
811432 818509 792444
820881 809482 798311
806621 807624 810127
798409 828631 813568
833114 809817 822775
815915 783238 803272
805769 811016 793251
815424 809176 802416
838269 784233 796308
859293 822788 803687
844410 825139 824493
845295 823543 817346
805916 833361 810679
804633 804863 805278
824755 810887 814385
807226 846171 808945
804032 806268 791387
809207 794140 826960
845210 822440 813282
836612 798287 836725
841283 836162 787144
842371 821419 797024
816877 835399 804514
799969 807131 826809
796776 816341 807179
846892 799212 823075
831371 808357 804052
812733 817012 812442
838163 818233 808865
843571 826612 800395
824875 826713 821345
827137 814499 834459
792935 799068 804793
821134 802176 801654
819578 782212 798806
803459 801672 813878
787669 799791 806639
816549 819876 812358
824686 813480 805946
812320 809143 825481
806490 825871 791551
795662 804039 819765
796515 818941 814813
810206 800258 790421
805800 782513 811220
853678 819016 799455
834053 832117 818476
804232 805881 782844
823965 820087 818732
788674 817668 790430
837096 816335 806854
828042 817207 803756
811353 788418 810549
834043 797071 795521
824228 809934 806742
849663 824963 822426
861261 835195 803139
819842 787842 819887
847165 819315 814882
854942 822337 818461
795137 813841 806322
789991 810867 825171
796627 791326 839093
811918 802317 810847
824778 809843 802565
830967 803124 832279
833498 800443 795531
822174 825234 793185
813067 819170 797980
816251 821587 788748
793706 806655 804275
822246 820143 782455
828536 838377 820063
783347 827452 781839
820922 830806 819622
