2352 57.3356
263325 163397 246251
199593 274645 176661
228883 223748 167699
164449 218024 274259
165931 198646 284601
285499 187448 179862
200923 268118 176015
165994 195090 279959
197677 262223 178208
165931 198646 284601
283265 190524 177880
202191 265443 176950
276034 183702 181846
210760 193219 239622
198389 256775 179386
213285 182780 237633
219926 246421 171721
281221 190892 179140
216052 230132 175300
222726 235525 174173
187388 250890 189965
229870 223516 169416
180913 206050 235849
270525 184607 183567
195292 245435 185469
188036 253042 188222
251063 167198 224861
252813 177121 193033
190843 226743 215130
199021 258814 178900
236589 198123 195726
278741 187560 179223
169983 192827 278907
274688 181760 182894
209848 186252 249623
191771 255033 185887
179153 189601 277679
279744 187050 180149
210395 184305 240715
248695 170582 218243
188657 213859 225793
227448 229671 169931
193577 232197 200973
182525 213194 232959
225976 216975 179586
208344 228171 191540
167641 193522 276893
172647 210213 245364
176678 194346 263397
272964 166590 214435
269206 174480 189643
235210 179860 206744
187621 229446 215957
218477 209000 195047
166588 218142 256070
168446 195600 271237
165437 202064 267612
177308 191685 262473
186279 190879 243238
200025 267308 177865
265164 181940 185983
231909 167585 231451
189209 249575 188811
173224 205454 248395
199213 243631 185940
202130 252145 178485
170750 202947 252545
176214 196880 244158
186001 212857 230071
231212 193795 199695
217952 228576 174496
247547 177969 208833
234227 168909 229561
202312 257901 176723
196639 265826 177882
228336 239389 169512
165077 200573 275182
256765 163702 246674
178094 192104 247795
182093 192925 246730
165816 210675 258346
202446 186611 254477
231242 219197 173417
219109 190337 219761
175633 192974 266349
263554 172582 197281
201685 230884 193519
266328 190781 183052
249499 166183 226208
171644 197310 259111
221213 187514 217668
243761 173393 223166
266875 175548 191856
217320 201424 216762
209461 238112 181131
185503 234499 221205
173800 191266 276060
223103 238602 173380
239426 175657 219103
203233 186494 257075
250262 165584 227042
224464 188377 213393
238930 206614 189023
196212 220807 211805
189964 207611 233898
166701 197503 272652
180449 216231 228218
257498 204571 184775
246599 180733 197473
256277 171437 209365
245961 178296 204737
219977 202406 205003
167078 194786 273805
165358 200777 268764
258048 174707 193588
212564 237765 178667
192932 250243 180350
183719 211555 231964
268619 171275 199218
268049 184686 180679
223350 225379 172867
244940 184231 197550
194027 233440 196700
172127 197383 250492
254685 173874 205871
170221 213314 248992
171257 195232 268171
264651 172110 195977
254493 164301 245979
237794 216675 188127
245447 176375 210215
243929 183302 198861
175138 193720 265440
258929 168002 209357
242006 190248 190329
191063 204715 220465
195161 245605 186431
170509 199118 261233
211706 232322 186868
192480 190554 242426
243109 180131 203637
167125 199627 264146
191698 235296 194794
192593 260023 185416
190534 210304 222204
226915 220003 175034
218112 222144 192461
229102 221484 172216
200440 261006 178030
176161 191420 269960
218302 227423 174413
196926 242407 186064
184059 219464 227597
262630 164650 241603
194365 204677 232354
169737 208598 251752
203814 190433 253224
177424 196257 257911
177957 207390 243739
169527 201670 252815
239770 175273 217937
227544 214685 193790
214726 236972 177085
259725 178715 191998
235058 181020 205601
168590 192906 274425
180768 189311 259485
201860 253826 177461
205308 218450 207925
206038 208455 208295
179480 216453 234685
197590 223993 196198
261478 185485 186634
273394 167372 209765
243193 216022 187312
232160 188237 201990
255531 181252 189631
242560 187306 197887
199740 261416 178240
180718 215352 233531
255147 169643 210919
274052 180066 185642
224549 179599 223914
277363 177325 188672
208319 231498 192961
205194 189969 251124
206617 236679 181982
243477 165482 234860
166223 203308 264505
253814 172111 211879
164461 206501 261921
191291 212225 217367
240178 180470 202529
249698 176079 203538
249841 168167 224729
174479 208828 245153
185238 208099 232088
212249 201901 216181
219478 225946 186045
260177 184619 189061
202549 248452 176347
211093 191974 236916
178541 198226 236166
272041 178306 186816
176116 192012 269448
191860 211133 213981
196918 241417 186309
192687 248982 189910
262924 173203 193796
217328 211743 201438
164576 205045 279717
220530 207053 198040
233220 169894 225628
223756 198420 209666
208969 190016 241523
184425 224694 226631
261186 215859 176601
208973 247132 176961
277363 177325 188672
247951 179082 195616
201971 254271 177358
233137 196532 198210
271458 183342 182581
232727 185380 210889
211592 233311 186083
241258 166880 228681
208043 217835 201958
262467 200233 185971
220666 197850 214781
166057 195894 279519
207528 199511 225443
193239 243110 189536
213953 233781 178834
245268 177605 209143
179113 191403 265200
174760 195384 260107
196794 215821 212648
192152 223089 212498
199247 211991 211474
211318 224977 189396
204379 198614 226666
261917 174551 199450
182335 190695 256580
227985 219566 175849
207428 236150 184259
202668 247778 179570
271348 183463 184548
207386 236564 190747
245846 215365 184087
201311 240629 185198
190426 218366 218602
198281 183560 260284
248320 167761 228344
241375 179291 206169
173354 220228 237325
268311 165071 221820
241043 185099 198662
189769 229681 201203
207146 240157 181100
201155 260470 178510
254245 176969 194368
184685 221468 221844
204874 242832 179233
185978 222874 221250
172462 220322 247985
185759 240580 213890
197945 247884 181034
224542 186649 202710
226716 223174 176108
205520 188642 253114
229676 212674 194094
249555 176904 207107
233626 179674 217766
172300 193837 266343
178510 191197 272020
167442 198800 261275
207134 217231 206163
268079 165378 224079
263994 176326 192756
198358 203880 221527
234537 165783 231968
210956 197853 229120
185375 217633 225038
263947 168551 199695
198105 267417 177155
215460 221095 193747
237794 216675 188127
178040 192911 253923
174478 191118 272372
210008 246671 177382
219489 224292 180228
167462 194321 275738
205050 203801 223560
245919 178445 207453
168289 195471 272165
247783 188775 192213
213306 234050 184851
166345 201356 257531
240525 194504 195690
253487 175630 201056
