4494 81.7705
313454 280175 296295
287129 312194 297273
302137 304758 286860
294098 295229 311666
317460 312892 275186
308648 318687 276971
323573 330423 267552
316398 308230 277345
282118 332517 300900
310159 310944 280304
318370 297209 287975
309873 294348 293181
299474 289542 313880
327989 315630 272504
308831 291296 301386
314862 302849 282810
297605 316275 287310
295017 318998 289095
296145 302497 306784
304813 332156 273075
304682 320598 279853
302493 333118 273773
310947 300782 288015
294600 307601 302324
290163 337220 283510
322361 303068 280038
329673 300855 280074
292373 319005 293431
323774 325639 270832
311607 292959 294542
287902 308781 314563
294481 313585 295046
305348 299780 301570
327368 324584 270225
302596 301194 303690
303662 321863 282281
293685 324350 291439
289221 333846 294171
304304 302119 296995
286783 323671 303199
328801 296326 289235
284667 332413 299267
331531 305169 278513
299979 305950 301465
286224 330181 301297
306525 301997 295086
300968 311921 292867
330054 279930 311007
333813 288624 295263
320560 288645 296102
299153 329983 286931
289934 326470 296843
313818 331434 274805
333392 292067 294001
308831 314169 285524
305950 317124 286195
295959 310680 301335
303339 327313 284180
330659 300396 286681
318953 283333 296259
313973 338670 260889
336921 279283 317432
282118 332517 300900
329935 328704 316687
332053 322556 304298
341744 328129 335954
340946 332662 313482
330985 328012 332299
347285 326128 319773
353211 335720 317641
350121 320515 319039
341822 333633 319516
328603 344430 313784
352197 344986 316823
341912 330923 336703
350316 330770 311536
349571 334067 309721
324728 354887 321407
341900 338725 326756
324182 336252 316735
358848 341436 330482
313943 328573 327610
328005 326354 312113
320540 335029 318538
352078 356227 316373
324022 334577 332864
328585 340292 313449
335546 313744 321961
330686 317476 311010
326983 318829 332602
339840 352804 310391
332831 321369 312906
350975 329554 319232
340955 309190 309588
358801 330282 326819
342268 335950 312825
328133 346416 309933
328460 331299 335529
341022 335223 297736
318939 308446 329839
343737 312762 323490
341692 340317 315385
336731 353637 321515
335279 337375 318101
330969 327051 323400
342934 324873 301481
349093 324372 306529
343012 346433 308136
332934 341444 328362
341683 327563 333030
342475 332758 313971
325891 332811 306286
348519 336600 326049
327465 344546 325156
339172 321916 316848
339182 326527 320054
345926 330016 331107
340365 317345 329265
323491 321522 313352
339926 329003 327713
326586 348212 329029
318169 351251 325391
334336 334170 320896
357572 325877 298191
324193 336207 306904
353276 348085 326057
348290 339371 318013
340690 346103 319923
355965 332773 335067
343701 328309 330436
343383 326634 315900
342047 327335 301464
350830 350717 305097
336145 320926 315903
345645 322150 297471
341008 346968 334405
330018 319263 304826
350714 331945 312148
362098 343649 286134
364071 334688 327355
335162 325310 314556
348266 350045 327977
347144 325387 303246
340989 334088 300777
341781 340995 311452
348548 333638 308613
369388 314283 313132
342223 326675 329141
358593 329574 326135
331932 337231 319137
358466 333041 311253
338095 345675 298742
336684 337554 319943
344857 341732 329762
308421 320380 321105
332409 327599 286459
324178 346705 319934
348697 342063 314399
342456 317625 322223
331767 333761 304297
340407 329495 300458
329319 331541 309582
326841 343352 317798
355640 326024 326290
359614 316932 316190
324547 337380 315567
368479 339167 339135
337627 320224 317571
344282 332762 311749
328045 330986 314397
347481 333468 327049
340539 338382 334730
330353 335352 307675
343399 349939 295408
327526 334983 317693
317876 321907 309748
336247 339052 334812
329537 322354 317130
335307 344186 333002
326444 342250 313590
329005 326407 320347
341766 331485 348454
347926 332805 321371
339681 343609 321339
346682 349312 326495
340191 344294 331476
323399 340123 317972
318475 315560 307581
360944 346285 292951
352247 343007 336092
353703 322419 308781
316766 334237 317394
336952 343288 303286
342667 326785 330531
345256 332569 320002
356628 337531 310646
327635 330469 310480
326558 340983 304227
338966 340962 330143
342824 333146 320583
333612 347485 321991
340127 321829 332244
322637 335793 341801
338089 318664 331288
343559 338096 325222
340925 344514 321611
346061 331453 346085
365342 326368 316021
365865 325561 310262
316899 338175 312425
336948 324865 316518
332684 337919 317119
357744 334579 293750
341100 343456 317217
348350 349643 316180
320104 291461 309441
332017 345879 321615
332888 318425 333984
361433 339282 309324
345754 318951 311642
363811 330260 309163
341770 334394 292473
333106 344326 314531
336466 330028 324903
347469 322179 317788
343200 327741 319672
351885 333110 321681
350407 348176 312568
327204 335393 309908
359078 346119 314078
332682 346337 333257
349180 339634 322855
331578 321456 310351
344048 355550 300526
325177 336178 321569
332202 342823 314249
341942 347696 309156
359457 322400 311484
346831 335727 340529
350949 331711 320544
320990 332633 329044
348500 334234 326915
322103 328146 333549
355707 336275 292984
343162 342985 325899
329632 323192 331790
335381 330192 342527
334730 338108 314773
353296 334583 309017
340863 328397 313309
341619 321041 303422
346167 325255 335521
362196 348399 331471
339116 341850 346608
347003 340997 319593
342188 335805 314693
336682 350839 298234
340521 339567 324832
345464 328683 315727
339922 346137 336120
342718 345620 315844
357198 342446 310467
335194 342860 323049
346318 353966 302403
342976 325144 331208
333855 347617 319724
355755 327338 303833
339551 329966 313257
334765 330459 319874
347716 336336 339618
341450 312583 325896
340670 331467 285336
348140 340563 313404
316265 321397 311329
348832 330369 310614
337300 330308 331644
313104 319981 315165
358087 331991 311979
346469 342568 305970
349131 341311 316929
337234 346794 329455
348513 329088 317409
335076 336811 316279
340267 340959 323591
335471 332237 326894
349519 313342 298179
335902 351595 332924
353938 327182 324635
343149 325213 317975
361546 337731 322339
324575 346384 296196
363942 322777 321190
343052 342437 302897
361706 346652 327419
346956 340015 332526
362974 345843 307035
352064 341089 330537
328259 315144 330138
346267 338841 311226
322649 316570 328427
