1033 89.9343
1.58993e+06 1.50138e+06 1.58252e+06
1.56374e+06 1.57149e+06 1.53676e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.53907e+06 1.57105e+06 1.57732e+06
1.59294e+06 1.53472e+06 1.545e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.62596e+06 1.52298e+06 1.55391e+06
1.58472e+06 1.5474e+06 1.54408e+06
1.56363e+06 1.52471e+06 1.5981e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.57747e+06 1.51641e+06 1.62053e+06
1.56348e+06 1.52169e+06 1.60795e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.62173e+06 1.55946e+06 1.53782e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.62068e+06 1.54968e+06 1.54172e+06
1.63634e+06 1.57729e+06 1.52314e+06
1.58973e+06 1.61104e+06 1.52982e+06
1.57439e+06 1.53911e+06 1.57484e+06
1.58492e+06 1.5244e+06 1.58206e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.6316e+06 1.49885e+06 1.62061e+06
1.56164e+06 1.52956e+06 1.60334e+06
1.56974e+06 1.53644e+06 1.588e+06
1.55076e+06 1.53293e+06 1.64154e+06
1.59044e+06 1.54989e+06 1.54353e+06
1.56401e+06 1.53941e+06 1.59021e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.51634e+06 1.62468e+06 1.62743e+06
1.57586e+06 1.56241e+06 1.54948e+06
1.56245e+06 1.52351e+06 1.61229e+06
1.61037e+06 1.51961e+06 1.58118e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.61485e+06 1.52531e+06 1.57243e+06
1.58624e+06 1.6142e+06 1.53504e+06
1.53168e+06 1.57759e+06 1.60793e+06
1.56052e+06 1.5382e+06 1.60339e+06
1.56198e+06 1.58871e+06 1.55928e+06
1.56332e+06 1.58544e+06 1.55064e+06
1.58446e+06 1.52321e+06 1.59795e+06
1.61019e+06 1.52289e+06 1.5805e+06
1.59365e+06 1.52837e+06 1.56879e+06
1.55073e+06 1.59007e+06 1.57342e+06
1.53674e+06 1.62178e+06 1.59219e+06
1.58776e+06 1.51899e+06 1.60893e+06
1.56073e+06 1.53776e+06 1.62582e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.654e+06 1.62857e+06 1.50796e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.60618e+06 1.52093e+06 1.58387e+06
1.56142e+06 1.57287e+06 1.60467e+06
1.64908e+06 1.65121e+06 1.61068e+06
1.57249e+06 1.58634e+06 1.62674e+06
1.67424e+06 1.59921e+06 1.63233e+06
1.6168e+06 1.56848e+06 1.63789e+06
1.62191e+06 1.60552e+06 1.59805e+06
1.67006e+06 1.59438e+06 1.62304e+06
1.62641e+06 1.59597e+06 1.6165e+06
1.66511e+06 1.59448e+06 1.63346e+06
1.64021e+06 1.60953e+06 1.62219e+06
1.59441e+06 1.57975e+06 1.61683e+06
1.65396e+06 1.60488e+06 1.62274e+06
1.64301e+06 1.60295e+06 1.631e+06
1.61957e+06 1.59261e+06 1.65429e+06
1.63575e+06 1.61643e+06 1.58566e+06
1.62005e+06 1.57642e+06 1.6357e+06
1.61738e+06 1.58892e+06 1.61503e+06
1.64438e+06 1.59093e+06 1.661e+06
1.67737e+06 1.58645e+06 1.55616e+06
1.59745e+06 1.61832e+06 1.59172e+06
1.65587e+06 1.64164e+06 1.632e+06
1.63749e+06 1.57877e+06 1.61899e+06
1.64728e+06 1.64592e+06 1.61867e+06
1.59921e+06 1.56036e+06 1.61905e+06
1.587e+06 1.57877e+06 1.60558e+06
1.62334e+06 1.57179e+06 1.6292e+06
1.59286e+06 1.59959e+06 1.60874e+06
1.62662e+06 1.60961e+06 1.63197e+06
1.66418e+06 1.57083e+06 1.64146e+06
1.60889e+06 1.5778e+06 1.66089e+06
1.65e+06 1.59888e+06 1.61278e+06
1.6155e+06 1.61776e+06 1.62626e+06
1.57935e+06 1.60043e+06 1.63854e+06
1.64071e+06 1.58401e+06 1.65656e+06
1.63582e+06 1.59427e+06 1.59928e+06
1.62663e+06 1.59686e+06 1.61709e+06
1.64298e+06 1.59941e+06 1.59176e+06
1.66526e+06 1.60144e+06 1.64661e+06
1.64468e+06 1.64174e+06 1.67568e+06
1.574e+06 1.60274e+06 1.62797e+06
1.61115e+06 1.58531e+06 1.6149e+06
1.62503e+06 1.57782e+06 1.61037e+06
1.59814e+06 1.5449e+06 1.64143e+06
1.63926e+06 1.6225e+06 1.63932e+06
1.69854e+06 1.6217e+06 1.628e+06
1.60217e+06 1.57363e+06 1.64722e+06
1.647e+06 1.57195e+06 1.60826e+06
1.63084e+06 1.58883e+06 1.58756e+06
1.63409e+06 1.56672e+06 1.66809e+06
1.70546e+06 1.57309e+06 1.62043e+06
1.59784e+06 1.61382e+06 1.63076e+06
1.60774e+06 1.60704e+06 1.64556e+06
1.6568e+06 1.60033e+06 1.60344e+06
1.64252e+06 1.61554e+06 1.62631e+06
1.61495e+06 1.62045e+06 1.6048e+06
1.61137e+06 1.58094e+06 1.61226e+06
1.64273e+06 1.61202e+06 1.62971e+06
1.62971e+06 1.6269e+06 1.60594e+06
1.62819e+06 1.58041e+06 1.62594e+06
1.61259e+06 1.60448e+06 1.61582e+06
1.60391e+06 1.58865e+06 1.62571e+06
1.6538e+06 1.55952e+06 1.63814e+06
1.65411e+06 1.60919e+06 1.639e+06
1.64428e+06 1.62539e+06 1.61092e+06
1.63339e+06 1.57242e+06 1.62174e+06
1.62633e+06 1.58684e+06 1.61712e+06
1.62865e+06 1.60122e+06 1.65737e+06
1.65863e+06 1.59168e+06 1.61944e+06
1.59879e+06 1.59375e+06 1.6634e+06
1.63416e+06 1.57146e+06 1.65635e+06
1.60471e+06 1.60665e+06 1.61459e+06
1.63816e+06 1.59842e+06 1.60136e+06
1.63806e+06 1.58268e+06 1.61327e+06
1.63018e+06 1.62319e+06 1.67919e+06
1.66e+06 1.59923e+06 1.6272e+06
1.63097e+06 1.64474e+06 1.64835e+06
1.6172e+06 1.53747e+06 1.62442e+06
1.61738e+06 1.60554e+06 1.62514e+06
1.64173e+06 1.59347e+06 1.61984e+06
1.64118e+06 1.58035e+06 1.59357e+06
1.60515e+06 1.60586e+06 1.58379e+06
1.63398e+06 1.58035e+06 1.5967e+06
1.65548e+06 1.57505e+06 1.61836e+06
1.67917e+06 1.62608e+06 1.60506e+06
1.65309e+06 1.64501e+06 1.65066e+06
1.62286e+06 1.62319e+06 1.58831e+06
1.63042e+06 1.58634e+06 1.61658e+06
1.62353e+06 1.56882e+06 1.64188e+06
1.64852e+06 1.59407e+06 1.61063e+06
1.63552e+06 1.62799e+06 1.60706e+06
1.64391e+06 1.56744e+06 1.60274e+06
1.61409e+06 1.6088e+06 1.62299e+06
1.64784e+06 1.56538e+06 1.62448e+06
1.61805e+06 1.58392e+06 1.66562e+06
1.62307e+06 1.61975e+06 1.6095e+06
1.58989e+06 1.62004e+06 1.61756e+06
1.648e+06 1.59343e+06 1.65989e+06
1.63436e+06 1.59598e+06 1.60936e+06
1.60689e+06 1.61087e+06 1.62732e+06
1.65479e+06 1.60608e+06 1.58623e+06
1.60768e+06 1.62669e+06 1.62313e+06
1.61409e+06 1.58744e+06 1.58997e+06
1.61326e+06 1.57941e+06 1.64832e+06
1.65787e+06 1.63039e+06 1.63124e+06
