624 52.6065
1.5163e+06 1.58172e+06 1.64837e+06
1.59086e+06 1.51969e+06 1.57706e+06
1.59568e+06 1.58047e+06 1.51988e+06
1.55416e+06 1.52901e+06 1.59467e+06
1.54344e+06 1.54906e+06 1.5518e+06
1.59236e+06 1.59347e+06 1.62852e+06
1.59777e+06 1.58383e+06 1.64395e+06
1.54527e+06 1.55257e+06 1.60457e+06
1.59401e+06 1.55227e+06 1.61448e+06
1.57799e+06 1.56457e+06 1.58838e+06
1.61144e+06 1.62386e+06 1.60553e+06
1.58449e+06 1.59726e+06 1.62741e+06
1.54344e+06 1.54906e+06 1.5518e+06
1.53657e+06 1.52932e+06 1.54563e+06
1.57677e+06 1.60376e+06 1.57458e+06
1.54067e+06 1.53617e+06 1.55907e+06
1.57281e+06 1.57217e+06 1.56944e+06
1.6061e+06 1.57191e+06 1.65513e+06
1.61696e+06 1.57873e+06 1.57184e+06
1.53657e+06 1.52932e+06 1.54563e+06
1.54245e+06 1.53634e+06 1.55084e+06
1.59382e+06 1.57424e+06 1.59573e+06
1.57355e+06 1.58465e+06 1.61021e+06
1.6047e+06 1.58564e+06 1.56874e+06
1.5663e+06 1.57218e+06 1.61589e+06
1.56434e+06 1.54346e+06 1.5731e+06
1.58518e+06 1.57696e+06 1.63467e+06
1.62707e+06 1.54086e+06 1.67635e+06
1.59043e+06 1.5787e+06 1.58946e+06
1.63067e+06 1.59117e+06 1.6041e+06
1.57723e+06 1.57772e+06 1.62853e+06
1.64449e+06 1.65147e+06 1.6017e+06
1.5742e+06 1.5903e+06 1.59452e+06
1.63067e+06 1.59117e+06 1.6041e+06
1.6053e+06 1.56051e+06 1.60408e+06
1.54973e+06 1.59499e+06 1.60384e+06
1.54036e+06 1.55778e+06 1.58959e+06
1.54379e+06 1.54015e+06 1.56204e+06
1.59356e+06 1.58614e+06 1.62154e+06
1.59614e+06 1.57994e+06 1.58584e+06
1.57336e+06 1.56875e+06 1.5993e+06
1.55964e+06 1.59092e+06 1.58896e+06
1.58625e+06 1.55984e+06 1.5949e+06
1.52248e+06 1.52276e+06 1.57085e+06
1.62348e+06 1.58049e+06 1.58265e+06
1.57686e+06 1.56407e+06 1.57439e+06
1.5697e+06 1.61088e+06 1.60976e+06
1.58634e+06 1.55993e+06 1.6417e+06
1.59639e+06 1.60143e+06 1.59366e+06
1.57433e+06 1.57821e+06 1.646e+06
1.56434e+06 1.54346e+06 1.5731e+06
