49 8.00966
1.58554e+06 1.59359e+06 1.52639e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.59461e+06 1.51565e+06 1.61118e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.62108e+06 1.51262e+06 1.61709e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.53547e+06 1.59417e+06 1.62958e+06
1.618e+06 1.55919e+06 1.53771e+06
1.62141e+06 1.54567e+06 1.56166e+06
1.6247e+06 1.51997e+06 1.6006e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.63932e+06 1.53034e+06 1.57189e+06
1.59046e+06 1.51934e+06 1.62886e+06
1.64814e+06 1.52557e+06 1.58124e+06
1.54229e+06 1.57052e+06 1.60359e+06
1.65555e+06 1.59103e+06 1.52395e+06
1.5626e+06 1.62228e+06 1.55439e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.53765e+06 1.58185e+06 1.64277e+06
1.60489e+06 1.5498e+06 1.56822e+06
1.57141e+06 1.53049e+06 1.60017e+06
1.60592e+06 1.57905e+06 1.55139e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.60123e+06 1.56121e+06 1.55643e+06
1.61537e+06 1.57788e+06 1.53949e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.58574e+06 1.52894e+06 1.6446e+06
1.6442e+06 1.54455e+06 1.56598e+06
1.60724e+06 1.53747e+06 1.57554e+06
1.65704e+06 1.5892e+06 1.53064e+06
1.53599e+06 1.5811e+06 1.6653e+06
1.55009e+06 1.59922e+06 1.59824e+06
1.61624e+06 1.56007e+06 1.56027e+06
1.60439e+06 1.55548e+06 1.57754e+06
1.66556e+06 1.5171e+06 1.58191e+06
1.52698e+06 1.64537e+06 1.66885e+06
1.59385e+06 1.53243e+06 1.60174e+06
1.60465e+06 1.54148e+06 1.58541e+06
1.57082e+06 1.5826e+06 1.56432e+06
1.58327e+06 1.56674e+06 1.56633e+06
1.588e+06 1.57178e+06 1.56185e+06
1.5998e+06 1.57822e+06 1.55817e+06
1.61997e+06 1.57656e+06 1.55668e+06
1.61152e+06 1.55196e+06 1.57992e+06
1.58159e+06 1.55133e+06 1.59487e+06
1.61102e+06 1.55964e+06 1.57518e+06
1.56154e+06 1.57417e+06 1.60508e+06
1.58198e+06 1.56227e+06 1.57821e+06
1.61012e+06 1.56598e+06 1.56365e+06
1.55665e+06 1.58826e+06 1.60536e+06
1.57846e+06 1.54952e+06 1.60663e+06
1.5734e+06 1.57857e+06 1.58093e+06
1.64931e+06 1.54344e+06 1.58103e+06
1.57311e+06 1.55906e+06 1.59334e+06
1.58233e+06 1.56012e+06 1.5872e+06
1.56932e+06 1.57013e+06 1.60183e+06
1.57275e+06 1.5611e+06 1.59323e+06
1.6013e+06 1.55566e+06 1.58987e+06
1.59412e+06 1.56105e+06 1.5844e+06
1.56958e+06 1.58311e+06 1.60006e+06
1.57059e+06 1.56855e+06 1.60423e+06
1.64386e+06 1.63331e+06 1.59886e+06
1.63978e+06 1.61007e+06 1.639e+06
1.67108e+06 1.59656e+06 1.64308e+06
1.64433e+06 1.59559e+06 1.5953e+06
1.60489e+06 1.56606e+06 1.59786e+06
1.58878e+06 1.65208e+06 1.63136e+06
1.6538e+06 1.62096e+06 1.63824e+06
1.59326e+06 1.60154e+06 1.63906e+06
1.62115e+06 1.62994e+06 1.6196e+06
1.60369e+06 1.59283e+06 1.62588e+06
1.62165e+06 1.58857e+06 1.64586e+06
1.62926e+06 1.61404e+06 1.6417e+06
1.64711e+06 1.62111e+06 1.62022e+06
1.63495e+06 1.59106e+06 1.63031e+06
1.62523e+06 1.60019e+06 1.63101e+06
1.60836e+06 1.60223e+06 1.67347e+06
1.61932e+06 1.58441e+06 1.60649e+06
1.62205e+06 1.56715e+06 1.61088e+06
1.64805e+06 1.61279e+06 1.66191e+06
1.59044e+06 1.5949e+06 1.61302e+06
1.62086e+06 1.5493e+06 1.616e+06
1.59362e+06 1.62122e+06 1.6379e+06
1.63152e+06 1.62329e+06 1.59917e+06
1.62502e+06 1.6152e+06 1.68524e+06
1.6383e+06 1.59226e+06 1.62686e+06
1.60575e+06 1.57487e+06 1.61704e+06
1.6264e+06 1.60421e+06 1.60778e+06
1.65303e+06 1.60456e+06 1.62919e+06
1.66896e+06 1.64485e+06 1.6069e+06
1.6285e+06 1.57396e+06 1.63859e+06
1.64797e+06 1.629e+06 1.66066e+06
1.64023e+06 1.60234e+06 1.60729e+06
1.64748e+06 1.61845e+06 1.59004e+06
1.62303e+06 1.57409e+06 1.61543e+06
1.62322e+06 1.62931e+06 1.61747e+06
1.63291e+06 1.57754e+06 1.62959e+06
1.618e+06 1.58946e+06 1.59105e+06
1.63061e+06 1.58484e+06 1.65174e+06
1.60836e+06 1.6046e+06 1.6487e+06
1.66152e+06 1.62455e+06 1.62352e+06
1.61126e+06 1.61967e+06 1.60509e+06
1.62372e+06 1.60124e+06 1.65033e+06
1.62649e+06 1.65135e+06 1.61238e+06
1.59025e+06 1.55982e+06 1.60663e+06
1.57275e+06 1.61916e+06 1.66858e+06
1.6368e+06 1.5976e+06 1.56945e+06
1.66785e+06 1.58721e+06 1.60003e+06
1.62363e+06 1.60602e+06 1.60988e+06
