6367 510.397
1.40263e+06 1.63409e+06 1.60267e+06
1.50746e+06 1.41052e+06 1.58446e+06
1.51416e+06 1.54566e+06 1.4107e+06
1.50747e+06 1.47735e+06 1.48972e+06
1.45969e+06 1.45388e+06 1.47908e+06
1.47334e+06 1.44243e+06 1.46158e+06
1.42185e+06 1.44522e+06 1.47403e+06
1.4721e+06 1.59336e+06 1.59357e+06
1.48238e+06 1.47443e+06 1.47871e+06
1.47164e+06 1.50113e+06 1.49413e+06
1.47191e+06 1.4744e+06 1.4816e+06
1.44883e+06 1.46296e+06 1.46292e+06
1.45979e+06 1.47703e+06 1.49081e+06
1.46966e+06 1.43898e+06 1.47215e+06
1.469e+06 1.49642e+06 1.52033e+06
1.46944e+06 1.4686e+06 1.48864e+06
1.44841e+06 1.45301e+06 1.44093e+06
1.46708e+06 1.45887e+06 1.46139e+06
1.44616e+06 1.45453e+06 1.43904e+06
1.48259e+06 1.5013e+06 1.47677e+06
1.47592e+06 1.47542e+06 1.46384e+06
1.44589e+06 1.44557e+06 1.45686e+06
1.4918e+06 1.46099e+06 1.48247e+06
1.50498e+06 1.47553e+06 1.5027e+06
1.47131e+06 1.50927e+06 1.47215e+06
1.47809e+06 1.45715e+06 1.48018e+06
1.47332e+06 1.4592e+06 1.46424e+06
1.45084e+06 1.4402e+06 1.46941e+06
1.4678e+06 1.45348e+06 1.48861e+06
1.45624e+06 1.44589e+06 1.46172e+06
1.48668e+06 1.48304e+06 1.49452e+06
1.48721e+06 1.46779e+06 1.47388e+06
1.47406e+06 1.47799e+06 1.49472e+06
1.4732e+06 1.47982e+06 1.50373e+06
1.50126e+06 1.47246e+06 1.48149e+06
1.45268e+06 1.45458e+06 1.47882e+06
1.45592e+06 1.45308e+06 1.45444e+06
1.48374e+06 1.51526e+06 1.49492e+06
1.45268e+06 1.45458e+06 1.47882e+06
1.47172e+06 1.47448e+06 1.45836e+06
1.44606e+06 1.4468e+06 1.46935e+06
1.51247e+06 1.50176e+06 1.48571e+06
1.4719e+06 1.46175e+06 1.4754e+06
1.46261e+06 1.45396e+06 1.44631e+06
1.46959e+06 1.45476e+06 1.45515e+06
1.4691e+06 1.47146e+06 1.48367e+06
1.49603e+06 1.48816e+06 1.48125e+06
1.48904e+06 1.51364e+06 1.45989e+06
1.51247e+06 1.50176e+06 1.48571e+06
1.4612e+06 1.47884e+06 1.50974e+06
1.48345e+06 1.50647e+06 1.52351e+06
1.44452e+06 1.47102e+06 1.4671e+06
1.45945e+06 1.47742e+06 1.52192e+06
1.44364e+06 1.44966e+06 1.45852e+06
1.51567e+06 1.50401e+06 1.47419e+06
1.4672e+06 1.4873e+06 1.48626e+06
1.45202e+06 1.45477e+06 1.4654e+06
1.46676e+06 1.4573e+06 1.45759e+06
1.48385e+06 1.46936e+06 1.47167e+06
1.47645e+06 1.47379e+06 1.4796e+06
1.45305e+06 1.4679e+06 1.47722e+06
1.49875e+06 1.46862e+06 1.47796e+06
1.44364e+06 1.44966e+06 1.45852e+06
1.48904e+06 1.51364e+06 1.45989e+06
1.46856e+06 1.4763e+06 1.45817e+06
1.46551e+06 1.4543e+06 1.45922e+06
1.48238e+06 1.47443e+06 1.47871e+06
1.46783e+06 1.45839e+06 1.47116e+06
1.50126e+06 1.47246e+06 1.48149e+06
1.47946e+06 1.5166e+06 1.551e+06
1.45726e+06 1.47124e+06 1.4489e+06
1.48643e+06 1.46575e+06 1.51073e+06
1.47856e+06 1.48758e+06 1.48472e+06
1.46836e+06 1.46742e+06 1.46276e+06
1.45979e+06 1.47703e+06 1.49081e+06
1.48148e+06 1.47914e+06 1.50505e+06
1.43928e+06 1.45393e+06 1.45157e+06
1.45764e+06 1.51017e+06 1.47158e+06
1.50264e+06 1.50037e+06 1.48468e+06
1.4902e+06 1.45576e+06 1.46125e+06
1.45581e+06 1.49311e+06 1.46888e+06
1.4695e+06 1.48696e+06 1.49863e+06
1.48374e+06 1.51526e+06 1.49492e+06
1.45658e+06 1.44853e+06 1.48006e+06
1.48633e+06 1.48131e+06 1.49075e+06
1.46117e+06 1.44421e+06 1.47772e+06
1.46676e+06 1.4573e+06 1.45759e+06
1.4581e+06 1.46135e+06 1.46567e+06
1.48178e+06 1.47649e+06 1.50359e+06
1.45103e+06 1.44407e+06 1.44898e+06
1.46836e+06 1.46742e+06 1.46276e+06
1.48175e+06 1.45206e+06 1.47211e+06
1.49426e+06 1.47691e+06 1.48472e+06
