121 5.96393
778801 694265 665228
776953 708597 656635
744011 636513 717067
715334 650149 726630
706850 743315 668906
698670 662261 712719
711363 722343 683532
748898 702532 665802
706850 743315 668906
773897 695395 666187
744011 636513 717067
759555 687664 668455
718128 709556 658835
705295 658877 716912
726656 668399 685570
724470 661399 692680
732401 683938 669292
763035 702443 658503
738138 641690 711857
713022 663153 703311
746883 661897 677131
759555 687664 668455
710336 679835 696434
704198 710522 708793
704198 710522 708793
707044 715043 698623
717516 666738 697088
729616 702344 673467
710544 675507 701191
744129 648117 687816
734406 699370 667231
713595 674732 675758
741649 679914 670479
722812 642762 700573
733937 680700 673775
763035 702443 658503
736266 645808 699879
709784 700783 689940
707044 715043 698623
705110 672670 712384
746883 661897 677131
715310 662176 712909
709996 695859 706879
709996 695859 706879
709784 700783 689940
744129 648117 687816
736266 645808 699879
738569 662637 675054
740805 659783 697455
740805 659783 697455
729616 702344 673467
707883 698628 700802
707883 698628 700802
726212 673074 674142
717967 642918 703026
717967 642918 703026
726212 673074 674142
741649 679914 670479
715310 662176 712909
722812 642762 700573
738569 662637 675054
705110 672670 712384
763035 702443 658503
744011 636513 717067
744011 636513 717067
744011 636513 717067
744011 636513 717067
744011 636513 717067
741649 679914 670479
741649 679914 670479
740805 659783 697455
740805 659783 697455
736266 645808 699879
729616 702344 673467
717967 642918 703026
715310 662176 712909
709996 695859 706879
705110 672670 712384
786708 709921 658916
786708 709921 658916
756015 641612 736558
735182 712347 666840
718816 654334 744837
700434 686635 725813
781465 695080 667848
737792 704231 671434
764364 653523 701354
738058 709716 666712
708004 699525 710713
756015 641612 736558
723246 659465 722615
781465 695080 667848
718816 654334 744837
742280 689494 677936
731370 651116 731872
713442 689061 706033
745159 681903 674846
754996 671394 675560
716118 668545 715381
727541 679855 689799
719932 678252 703904
717539 655851 732828
703431 674562 715016
738823 661698 696979
732350 646687 725469
740842 643429 708328
708707 674035 712384
715099 676928 710413
729579 685846 683164
760682 682718 673155
735387 666481 696702
716834 696741 683285
764364 653523 701354
740452 688240 680620
749795 658174 692179
758258 689149 672538
719027 661596 708831
749795 658174 692179
730833 655011 702682
732973 691208 671996
733253 677651 680994
751384 671499 685699
716187 670385 714341
715871 692968 696218
745956 650344 701459
732350 646687 725469
728262 668256 704908
703431 674562 715016
731107 669458 695063
741030 666984 690045
717019 684279 689912
746959 677415 680803
722719 668261 699675
760350 666917 686066
708707 674035 712384
735253 649716 722929
748908 672591 685309
735253 649716 722929
726059 669921 695318
735387 666481 696702
715699 682440 700887
723874 651795 708170
748908 672591 685309
760350 666917 686066
723655 679902 684990
713733 698362 695309
724260 694021 679341
715455 685882 697181
723874 651795 708170
722761 682758 684737
717539 655851 732828
733097 667994 695541
732870 667383 698291
725682 678121 697170
723800 698358 679350
732870 667383 698291
751384 671499 685699
724260 694021 679341
722719 668261 699675
717068 693996 679637
722761 682758 684737
717068 693996 679637
738823 661698 696979
731107 669458 695063
716118 668545 715381
723655 679902 684990
725682 678121 697170
713733 698362 695309
723800 698358 679350
756015 641612 736558
738823 661698 696979
732870 667383 698291
732870 667383 698291
732350 646687 725469
731107 669458 695063
731107 669458 695063
725682 678121 697170
725682 678121 697170
718816 654334 744837
717539 655851 732828
713733 698362 695309
703431 674562 715016
703431 674562 715016
768094 713550 671326
752134 715687 671283
750677 655235 708565
732826 668788 734412
728077 719398 683980
706440 680464 723807
737138 664151 714340
706440 680464 723807
747118 682647 676006
740591 660081 711893
731094 694563 680226
713925 703692 697981
741048 672808 701456
718011 705708 686166
732505 673440 695405
722951 686111 703408
746720 663408 698348
724450 689210 690794
715963 700761 705487
720668 699154 684692
728451 678101 699238
729130 686223 685269
732174 680988 687627
718573 693886 700816
729962 676195 697339
721844 690309 690608
730154 701297 684414
720510 689791 706920
724032 672975 700493
717506 701196 689211
724450 689210 690794
716857 705308 688600
719793 694068 697721
721844 690309 690608
718510 694485 707323
729962 676195 697339
746720 663408 698348
716857 705308 688600
706440 680464 723807
762514 683031 692032
760365 660303 718488
750220 683526 676612
718506 722347 692177
718465 684237 729086
739008 712133 681889
752187 661044 722242
722414 711662 710055
723529 694709 692084
720606 719267 694346
759163 677705 704922
748091 680241 701141
738800 687246 696396
738327 669850 721220
731929 685853 704882
728792 693388 713641
759795 664561 712015
740513 671372 717130
742120 669933 713919
726430 680799 714254
728912 686074 700504
739081 673628 710326
731920 679438 707747
749724 668595 706921
725040 694704 706741
753008 706842 677323
750712 670565 721837
731481 736822 696358
726770 686072 727958
724313 701214 703776
749643 715576 690779
744853 678457 710932
739527 676491 716643
735120 705284 700525
733043 692908 705639
737521 681548 713989
751429 694106 679916
738461 695496 693413
730483 698412 708902
728944 698345 711199
751187 707255 679704
729562 684192 719749
752287 683746 677707
752287 683746 677707
752287 683746 677707
764235 685242 692851
756281 691066 679204
751899 679547 724377
733597 723646 713224
725782 705920 720173
740715 697581 695756
757615 690864 686328
735851 708328 706682
739092 710084 695228
738924 703923 701765
738305 682363 715925
758690 684792 698035
739808 683966 714364
756560 684442 698863
775327 699844 690965
756791 720163 687326
749405 686373 716587
727282 719076 736773
742620 703318 696052
739359 702349 722036
761393 686531 700385
756546 692935 702425
758521 690547 708316
741724 700325 714272
742568 692248 720024
742039 700483 697700
764015 692094 715665
757294 690723 716594
752501 697538 743982
743562 708273 705143
745267 706894 730135
749194 701983 706495
744042 716001 714817
726109 648314 659169
718562 643613 688140
709032 696203 637664
686230 728694 644333
675456 662724 731341
656126 711810 708393
669343 668142 697988
667109 682874 720338
714834 658183 655135
721861 668102 639524
676544 647795 724063
699748 715947 645705
686230 728694 644333
678746 661330 693425
702334 693624 646567
696495 645326 677344
666248 704362 730850
663002 705184 674049
680730 654444 707351
706308 683435 648197
706591 660071 662800
690232 653412 681742
707298 700592 640854
668575 708925 669669
694713 644000 679986
726109 648314 659169
699748 715947 645705
688934 676569 654131
