374 21.8026
743860 592319 622609
724741 612638 567237
662179 579271 651575
632001 620700 667937
614462 665041 646112
614462 665041 646112
653210 591442 660647
627204 653353 629769
675489 603592 611336
632001 620700 667937
622018 632057 638526
616534 643639 657250
720501 633490 569291
622018 632057 638526
627204 653353 629769
638833 618509 647865
662179 579271 651575
680940 629027 592725
724739 593099 615285
735910 587935 642438
690325 601628 613261
705744 659292 577765
680175 649543 582880
708075 615042 583285
743860 592319 622609
617220 659134 645023
703061 584746 647988
705623 601510 605420
743722 586046 624575
619138 646289 652677
701153 655119 581558
667872 585648 647632
649646 650733 597855
616534 643639 657250
680940 629027 592725
652613 645835 604396
695174 631589 584511
643119 596069 614689
719232 639455 574860
730380 597359 598392
661129 639073 595387
644988 630377 611644
649646 650733 597855
700502 625038 585623
723971 619369 573172
713328 606476 586586
632562 611690 651322
701153 655119 581558
724741 612638 567237
717719 637048 575312
678892 605312 603021
725973 599747 594563
675489 603592 611336
667872 585648 647632
696613 624526 592937
664264 594500 627530
720501 633490 569291
690668 601257 612388
717719 637048 575312
661483 588639 642271
711354 610975 583151
714513 588149 626035
703061 584746 647988
638833 618509 647865
657679 621382 602673
657679 621382 602673
704923 646392 583135
632562 611690 651322
703208 612000 590308
706287 624286 576950
661483 588639 642271
734054 602090 591289
717703 611299 578785
704412 591970 622610
723971 619369 573172
743722 586046 624575
725973 599747 594563
734054 602090 591289
696127 609252 599432
728200 596821 605228
735910 587935 642438
644988 630377 611644
719232 639455 574860
717703 611299 578785
723039 622505 574904
708075 615042 583285
664264 594500 627530
619138 646289 652677
699997 621121 598160
664843 620984 602163
678892 605312 603021
702237 622446 596299
643119 596069 614689
734660 594938 600513
713328 606476 586586
617220 659134 645023
714513 588149 626035
730380 597359 598392
680543 608284 601062
728200 596821 605228
696127 609252 599432
702237 622446 596299
690325 601628 613261
695388 594874 624115
724739 593099 615285
700502 625038 585623
680543 608284 601062
703208 612000 590308
723039 622505 574904
711354 610975 583151
707749 607206 586055
706912 605863 590718
707749 607206 586055
725232 600786 598643
664843 620984 602163
725232 600786 598643
652613 645835 604396
695174 631589 584511
661129 639073 595387
734660 594938 600513
706287 624286 576950
690668 601257 612388
706912 605863 590718
695388 594874 624115
705744 659292 577765
699997 621121 598160
696613 624526 592937
704923 646392 583135
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743860 592319 622609
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
743722 586046 624575
756241 603151 623235
737334 624190 590075
702510 695346 670648
713228 647008 602340
744880 604450 634670
738326 624113 645922
705781 645224 626458
764573 614276 639641
741081 639532 615082
722061 659584 625607
711270 646828 692810
708728 647762 645376
745599 631679 656910
755280 619002 638566
742386 636737 618734
754050 639372 624922
730227 683368 638760
727165 671663 693084
720856 681574 647254
737464 648733 681189
744676 672345 630221
742993 641787 647047
732575 676685 647045
734825 675334 627344
758677 671636 639095
758331 658436 674445
747737 699326 632505
739787 675685 678630
726300 727582 657865
725469 707605 661221
754398 687983 651295
745294 662852 656365
732992 697545 665269
751874 692733 651629
731090 687146 678045
736619 678347 664840
741444 681454 661864
741867 679609 660274
782582 664257 664439
770014 731588 651120
735725 696474 691598
726784 711943 674798
735903 691517 684397
745041 678821 670713
764023 673998 656656
