3946 56.4384
147641 150755 90913
157603 144019 127462
138855 157597 138620
166020 121634 136913
155210 158587 102766
153148 126835 156895
128228 143564 119363
140721 150665 105572
150265 139933 113017
150456 152882 109303
164653 136696 106157
101941 156420 139188
147371 149795 108268
109015 175186 156226
157953 123681 121444
140659 130013 112247
147077 124762 128774
167461 123714 116692
123948 154777 132934
148565 147209 107225
149810 157366 102222
176808 142118 101590
115697 164230 112188
136279 140412 95594
162211 148278 107609
137939 166197 119197
173153 157563 106170
134072 151150 111502
132276 151933 100571
157704 139021 132778
138885 174217 105382
116861 146196 151552
159040 143596 101637
144345 131641 128646
107033 169108 145462
175279 153020 97971
125809 158070 111150
114043 161001 111207
123515 175214 133322
133062 152921 116801
121050 163050 126978
108910 143974 107382
140729 131918 121005
157775 158643 140148
118275 155050 116123
105071 159525 127651
163737 165976 160019
113229 158499 143030
128118 138979 115833
122956 142392 105151
133002 155592 159881
115566 152128 116523
129704 152003 128099
111192 148432 128237
124893 149109 129926
112240 165741 141515
152608 128625 115753
140050 142878 101734
144299 152600 102115
149511 151905 99100
110897 165518 152258
111514 156898 155192
123881 162694 116597
149751 125026 150137
108240 154864 125592
111036 147075 112198
153781 153724 125461
127794 161340 113428
136191 146451 105746
124026 153398 112052
150264 128686 131894
120930 142615 110528
139406 157002 144568
168053 157974 125065
164665 128271 113669
100553 152790 107142
162168 148869 113886
140700 152036 119827
127758 163558 110775
166122 134533 110510
157160 153757 136411
107974 182486 129819
130862 156861 114997
155318 152472 103004
148040 114475 124770
129396 132886 139224
138711 161126 141401
126995 173470 99595
135173 134605 103580
151249 160898 105037
170434 116213 128802
116998 169479 105945
144487 153426 114550
151982 123805 145752
145772 171595 106790
137392 135078 133083
100441 172265 112065
144816 138424 122708
160363 163671 112174
147465 163489 111042
136576 135147 111451
133746 146613 111908
170722 121255 130301
160743 129380 120196
138653 133341 163310
140775 135890 108384
133932 127765 111849
154813 145353 102481
131943 158183 99871
116074 164933 125558
150575 163968 102824
148081 164318 117065
169316 132208 133642
149680 153835 101837
143904 133100 131644
151517 133305 145633
123429 134372 109483
137437 164399 147348
131990 148593 114045
156339 146753 115118
98629 141129 116800
115056 153738 103684
134976 151371 103931
131903 171590 111676
124488 145330 94048
152969 151286 100012
115112 169417 118782
147105 163677 105119
113190 165762 120162
127354 147034 121976
146179 161220 129592
139405 154902 102249
114324 162727 133759
132112 164479 99328
156945 157722 159970
117216 161299 126977
143150 155751 111169
146273 150916 109459
120425 169188 149005
133200 155175 114252
164738 124834 146765
155299 137715 108259
132839 147683 131366
159367 124333 144729
122176 165983 126379
148070 154624 104237
164978 147323 105510
132200 152263 124100
104127 158528 144747
141975 153197 160395
123841 163882 119401
170372 150724 121806
135784 170914 104722
121586 168306 105882
150850 145428 126068
129715 145480 130365
144484 159781 99537
109145 153581 112018
171333 141423 114938
135430 145438 133786
118637 153226 112461
105781 144970 122761
120322 156567 152937
114068 161011 112640
161435 148926 106037
152646 141653 117145
134204 177400 98204
118319 154573 114580
142021 179743 122148
116426 145472 132379
114106 159658 145598
109630 166696 110637
132380 161678 129058
136498 160148 104359
152773 135553 114218
131961 164972 110959
128442 166519 138251
171731 147341 104141
170459 121815 177870
149288 141500 101419
138573 155979 112409
158689 137951 112531
165432 162917 109620
123709 124720 134121
154977 123958 138908
139311 152042 102586
162435 145254 123565
144351 150773 149383
155956 135733 127757
143917 124015 117478
150096 144735 96846
138122 147105 91698
129570 146097 147927
116022 162469 97575
172231 147409 122231
125032 153172 106430
146608 156404 100722
146349 133785 96162
134544 151535 108198
156117 127118 126602
166211 139486 110135
121061 154425 118077
127655 161092 111818
150976 140259 122913
131205 129368 135591
149463 160806 110740
142555 147005 109111
136483 168894 126953
160053 157928 153092
121394 147624 132496
163034 153495 111105
155591 138441 106413
136556 131164 125216
151745 147951 128834
147998 136663 125937
146990 120733 113787
140509 167993 102458
139942 147128 104316
137786 169373 111237
150642 152836 104082
145950 133182 132607
137495 137962 135391
114689 146022 122263
114396 168567 98713
122423 152269 101229
166728 154776 111883
131919 163384 109423
154686 130504 116577
118265 169772 105612
108385 165253 115825
132968 148638 91426
129354 166549 101811
124158 155945 112964
138919 155872 118829
135140 142317 106019
134664 156861 99949
135746 150224 97855
164052 137803 117695
161015 165589 117193
139763 147069 124693
124840 139219 105326
135950 153434 123766
160224 131020 117992
145460 136361 143169
124228 160391 101679
153641 141850 110277
136325 156221 101897
151394 159097 139069
119083 158860 131212
166590 167557 118190
161415 139941 147276
134938 143573 102431
146493 142569 156970
144517 164250 119307
172289 171038 116212
124677 163994 132323
93947 163977 135337
153258 163354 115808
131198 148304 120589
145607 148431 160066
108889 152875 137406
134813 150237 123042
145997 163557 138081
135889 172847 123119
161669 132495 120213
181250 147259 114599
135515 139512 107092
143047 143782 94103
128766 175580 124638
108836 144926 150156
158337 138345 118007
153851 161353 110758
132152 159072 106903
125931 150398 110546
112606 142060 141112
166194 150626 107242
151722 157900 166203
139621 159444 104778
159511 135130 123997
148861 140205 124341
143634 145455 122214
141860 166293 134540
114852 163513 105901
165500 142915 103475
132476 130488 128308
100234 157741 141884
136998 167027 152811
163891 126364 118389
127390 148244 129616
112317 143822 134004
128510 166990 115772
123603 159463 118196
115516 152449 120047
145674 147241 112836
153250 141200 126989
141322 150264 146521
144899 125436 118076
158645 163097 116783
145149 148502 145186
145933 159356 109651
