104 35.4406
3.17119e+06 3.07203e+06 3.074e+06
3.0637e+06 3.1418e+06 3.11214e+06
3.11048e+06 3.02141e+06 3.15474e+06
3.19932e+06 3.10256e+06 3.00907e+06
3.1776e+06 3.03299e+06 3.09362e+06
3.03489e+06 3.09602e+06 3.14281e+06
3.20801e+06 3.10212e+06 3.00165e+06
3.20206e+06 3.03384e+06 3.05788e+06
3.0327e+06 3.21173e+06 3.11781e+06
3.07459e+06 3.14047e+06 3.10969e+06
3.02526e+06 3.22311e+06 3.12918e+06
3.0767e+06 3.03996e+06 3.17661e+06
3.1402e+06 3.132e+06 3.04547e+06
3.17426e+06 3.07941e+06 3.03827e+06
3.08229e+06 3.03352e+06 3.1411e+06
3.14359e+06 3.07338e+06 3.07896e+06
3.02831e+06 3.10676e+06 3.13605e+06
3.08273e+06 3.04838e+06 3.12081e+06
3.18832e+06 3.10794e+06 3.01508e+06
3.14519e+06 3.09316e+06 3.07004e+06
3.13414e+06 3.03872e+06 3.08062e+06
3.19839e+06 3.03422e+06 3.0644e+06
3.17597e+06 2.9637e+06 3.2089e+06
3.19214e+06 3.04046e+06 3.06392e+06
3.06762e+06 3.09011e+06 3.11797e+06
3.11502e+06 2.9886e+06 3.1496e+06
3.08881e+06 3.033e+06 3.20289e+06
3.17557e+06 3.03408e+06 3.08298e+06
3.20024e+06 3.10129e+06 3.01922e+06
3.13179e+06 3.03336e+06 3.08689e+06
3.20356e+06 3.08691e+06 3.02874e+06
3.13189e+06 2.99599e+06 3.10497e+06
3.03101e+06 3.23468e+06 3.1256e+06
3.11575e+06 3.02072e+06 3.12543e+06
3.07004e+06 3.046e+06 3.19399e+06
3.08319e+06 3.04597e+06 3.11549e+06
3.15822e+06 3.08201e+06 3.0774e+06
3.10597e+06 3.16493e+06 3.07413e+06
3.11281e+06 3.13276e+06 3.08809e+06
3.08659e+06 3.12627e+06 3.11003e+06
3.18268e+06 3.02668e+06 3.085e+06
3.09744e+06 3.02364e+06 3.11569e+06
3.18276e+06 3.12702e+06 3.01629e+06
3.17118e+06 3.03839e+06 3.086e+06
3.05657e+06 3.09376e+06 3.11906e+06
3.05706e+06 3.06255e+06 3.13852e+06
3.0414e+06 3.07656e+06 3.1232e+06
3.14998e+06 3.1454e+06 3.03206e+06
3.11945e+06 3.05392e+06 3.07966e+06
3.11102e+06 3.0607e+06 3.08847e+06
3.14494e+06 3.12828e+06 3.04483e+06
3.17339e+06 3.14899e+06 3.01606e+06
3.05483e+06 3.07598e+06 3.12448e+06
3.19414e+06 3.10762e+06 3.01562e+06
3.16343e+06 2.98365e+06 3.23152e+06
3.08574e+06 3.15055e+06 3.10562e+06
3.15416e+06 3.08539e+06 3.06002e+06
3.17551e+06 3.04265e+06 3.07876e+06
3.02479e+06 3.09185e+06 3.16084e+06
3.09328e+06 3.03181e+06 3.12313e+06
3.04372e+06 3.23432e+06 3.11135e+06
3.1514e+06 3.11645e+06 3.02734e+06
3.01251e+06 3.10507e+06 3.19218e+06
3.18382e+06 3.03393e+06 3.08433e+06
