3728 159.02
782176 732965 777325
782117 786894 751360
799880 717595 783988
754594 749186 770922
788810 727417 758767
774234 719441 764876
765040 735386 733631
794053 747162 772347
782804 751800 750867
764205 747020 745312
793577 770236 751317
766359 719068 746026
799904 754146 779824
749765 728108 733437
813941 748080 775107
763336 757432 738855
774790 741603 761437
774244 766410 751458
772416 735896 750204
767397 711118 750504
791267 747400 758087
739780 734061 756266
759481 729958 775699
758032 705306 747156
788987 746463 754149
763856 753641 766537
774917 718549 740979
756614 730502 767205
739188 751702 777901
770739 750150 777468
758872 780512 780661
776675 739440 765646
779319 732789 744528
753437 745164 769000
794842 758231 747694
748972 710447 744061
784881 739849 745005
763054 709880 763733
769053 724661 773507
794709 762877 748810
753757 781183 761192
791810 763600 771159
787853 730158 726604
776478 706310 787787
779576 734303 760396
788786 742366 747176
776616 755548 755960
767265 727706 751926
766562 754876 776801
770119 752481 728282
772529 728023 735218
771412 741108 781004
783893 744640 752925
758937 751212 772371
798202 727509 775265
789774 745652 762620
802958 742885 756342
776755 760656 757527
763494 748346 764473
770311 718900 743379
812250 763130 758851
757506 750300 774858
774489 704867 751376
757290 745613 758497
779112 748457 776197
780370 728656 773155
755649 761169 768726
796503 710890 790378
770081 722221 756622
755444 744501 786470
790616 740486 783909
783359 741427 758584
777906 723667 756029
759818 738093 733275
783535 747062 746229
768254 721478 769900
793627 716779 760067
749043 759276 755100
758487 759972 756947
795794 715718 753415
800698 740300 721028
742418 756572 759041
789626 750359 771680
764146 741351 762115
773462 732360 780279
784159 724916 786191
794530 731682 760375
791752 740482 775979
778930 729481 780255
803405 732995 763202
778436 731922 782099
765400 797064 773797
802832 742818 756440
757709 725972 773224
733288 738732 764389
807034 726307 768117
730940 745118 746930
777997 769270 771060
751651 737312 769292
765564 752128 756393
777890 726476 780481
754282 719537 755071
817746 705402 760021
757938 735230 783134
794882 764449 738306
790316 738730 782654
776638 737781 746306
768567 761076 799672
777389 738308 724793
766310 725333 748890
767922 707763 748877
776475 719486 762755
770903 766154 749652
789710 717040 757095
758379 766132 776589
782671 754884 767677
745338 783706 752896
809444 744820 794892
791797 738708 757740
800676 724495 774464
761764 716050 768150
799431 754457 772262
773897 721078 736982
786360 719506 766303
771823 726181 760793
779793 776348 806356
786894 757080 756298
801162 710078 814291
762141 763026 796811
784587 755468 757910
793199 749369 734839
791930 739587 790039
788720 748299 788397
765801 756531 726095
764497 754956 756146
772252 739821 771172
808972 705797 793703
783083 731014 767694
761842 743120 746056
770635 765563 738986
770492 729575 776124
783184 758545 759630
780689 771930 735654
780117 769635 751703
753121 755425 751394
764021 755598 759758
759560 720997 778176
739550 763017 799108
771954 709315 775367
779393 723664 741651
795430 775402 775495
752581 755065 763651
766791 707945 751472
777237 731755 797652
786254 716512 742317
800604 738945 765043
762491 736655 759833
795490 730147 748779
779922 710289 770390
776920 724425 738823
768933 746225 744048
769405 759344 771843
774642 751504 767468
791251 739169 755758
772201 740315 746076
791156 770116 769551
773838 739233 761432
761869 720916 780292
763355 745807 780461
776206 748150 754820
764797 737017 790385
793712 740707 757536
824096 734509 747671
778410 717454 721334
744006 732906 765392
791017 751119 751532
772894 734428 756086
767759 755906 786499
768014 759138 786341
791164 762285 765886
803828 734856 752649
763428 738916 751724
757770 711954 770547
782698 735140 785001
776347 743681 790769
781366 714860 739311
776592 752597 753543
817711 734945 788819
763558 739661 789154
778802 761538 739171
794258 768157 746764
746485 732349 752088
778328 722485 778243
779936 720910 769322
781817 731894 758276
796377 737045 752027
759030 712525 763560
782732 750342 790133
776548 723613 753313
767557 719762 747450
789719 760339 795817
757158 733197 743736
778242 755616 749181
766151 739719 768899
779673 720174 759196
774105 755771 790704
769877 740339 753042
779552 761554 765214
767193 739461 794719
782861 719446 738195
791085 742111 770478
783918 743874 735233
789588 731544 759541
770853 749102 785466
781850 749563 760608
777787 740455 770022
781622 731601 770819
803662 763252 766723
784465 733064 777395
746800 716129 767457
833021 766494 770374
785495 726010 789838
774937 717514 798475
800378 773427 765983
784033 738625 771791
793846 752559 784396
762943 703770 762508
792280 723960 771238
749395 753360 763790
803950 728975 762605
761696 744981 776651
779181 698409 751814
759569 734983 750598
775894 764403 763397
794267 762510 787086
781504 739514 773073
763177 724991 763696
782516 736632 813767
755110 724279 761943
810134 740100 754206
796402 728702 763015
746608 741680 730386
784942 751695 770456
777063 741207 769936
796837 726350 737521
770959 717246 747847
761713 746253 742052
782495 728913 759629
769054 754021 758171
771613 742153 770917
809185 766746 766049
770487 744117 768086
761485 709992 744024
768443 733351 771566
767483 710352 782671
758129 774408 743701
787008 754499 786897
804479 758136 757194
767861 735328 768574
795676 728055 780382
761699 769912 780670
816074 781152 797331
778854 718816 798908
767280 729890 759513
781887 755992 802767
752928 732523 750322
768689 752510 753116
817351 719793 808974
788222 705640 755525
777740 764025 763427
785870 744247 758723
791047 754913 786780
793366 768822 766931
782259 744547 756861
763034 750375 739305
786274 776020 754114
790923 766536 795218
785001 725968 761897
773732 734965 777964
787692 781290 764163
782348 748026 760368
791958 734589 780257
777491 758731 793701
756681 760442 798257
788682 752426 768852
772884 743058 754133
791843 773406 759644
764033 722619 783746
779072 733699 756583
799283 721702 777862
774394 772558 780920
790283 756782 762712
766868 746953 754629
778699 710293 758121
750992 752778 798192
755405 755313 767007
768791 733965 738404
768279 719791 726937
768310 732067 778055
821228 726820 743434
