3009 413.12
1.38015e+06 1.25669e+06 1.15302e+06
1.36495e+06 1.1493e+06 1.29116e+06
1.36212e+06 1.27433e+06 1.15242e+06
1.33726e+06 1.15004e+06 1.29201e+06
1.24802e+06 1.30233e+06 1.22255e+06
1.23053e+06 1.2682e+06 1.248e+06
1.23221e+06 1.26126e+06 1.25682e+06
1.33325e+06 1.22839e+06 1.18341e+06
1.24802e+06 1.30233e+06 1.22255e+06
1.265e+06 1.29149e+06 1.19516e+06
1.25548e+06 1.23044e+06 1.2399e+06
1.26133e+06 1.27705e+06 1.21725e+06
1.26895e+06 1.2089e+06 1.21852e+06
1.34543e+06 1.25543e+06 1.16865e+06
1.29646e+06 1.18097e+06 1.23703e+06
1.28931e+06 1.25049e+06 1.1948e+06
1.34156e+06 1.17366e+06 1.21499e+06
1.37022e+06 1.22124e+06 1.18898e+06
1.3609e+06 1.1523e+06 1.28074e+06
1.3528e+06 1.16575e+06 1.22434e+06
1.32144e+06 1.25761e+06 1.16331e+06
1.31316e+06 1.16055e+06 1.27365e+06
1.29599e+06 1.17782e+06 1.25256e+06
1.3609e+06 1.1523e+06 1.28074e+06
1.3172e+06 1.20409e+06 1.19163e+06
1.24e+06 1.25654e+06 1.26583e+06
1.2867e+06 1.19606e+06 1.25679e+06
1.31262e+06 1.18863e+06 1.21989e+06
1.265e+06 1.29149e+06 1.19516e+06
1.26151e+06 1.23654e+06 1.21118e+06
1.32066e+06 1.19333e+06 1.20412e+06
1.30697e+06 1.16513e+06 1.26276e+06
1.3021e+06 1.17907e+06 1.22918e+06
1.29586e+06 1.24592e+06 1.1777e+06
1.29999e+06 1.19257e+06 1.22185e+06
1.30456e+06 1.16857e+06 1.28796e+06
1.27516e+06 1.2035e+06 1.21639e+06
1.33516e+06 1.15598e+06 1.26149e+06
1.29586e+06 1.24592e+06 1.1777e+06
1.38015e+06 1.25669e+06 1.15302e+06
1.3641e+06 1.1501e+06 1.27197e+06
1.30148e+06 1.16892e+06 1.23851e+06
1.33162e+06 1.15742e+06 1.27271e+06
1.2635e+06 1.2192e+06 1.24374e+06
1.34543e+06 1.25543e+06 1.16865e+06
1.30386e+06 1.21362e+06 1.2083e+06
1.32827e+06 1.18652e+06 1.21157e+06
