300 16.7932
623871 731413 751356
716894 781091 627130
733013 620778 738103
744973 767806 623250
666671 653387 768814
786221 683408 666609
779722 649450 668895
624782 700218 764790
774346 623219 698118
770953 651465 667982
757798 640235 679132
629591 701319 762923
627900 703335 744797
632812 697287 756786
675570 675203 701702
767359 650455 669938
687981 752350 653580
670180 646434 759944
747826 748883 623979
710127 720612 651334
696463 741296 646365
727123 757281 629135
740988 661025 685809
736222 632733 690953
722859 714119 654125
726347 736884 637839
660614 678660 723310
698666 722221 652828
713388 762147 632854
676748 728046 673518
763786 654809 671002
681951 656900 736439
743722 625798 733640
706518 759523 635032
760038 626512 705994
671989 763652 671812
731300 659526 691456
697104 774038 641608
717918 775710 629867
637034 699077 739125
761858 630929 688273
768049 630383 700402
679075 763767 667443
680561 680392 694421
658448 676939 723437
706931 718070 656919
690891 637362 756041
666137 766392 676967
680416 778698 645793
711116 643433 752727
689426 743541 659094
709393 642057 755807
711818 776891 634339
688953 745268 659796
685863 756099 657069
703618 666607 707669
631231 703204 760684
703398 755681 641994
644661 685180 740147
669246 724389 677729
641410 688026 761817
709819 644608 748416
704635 667624 704893
716789 668106 704535
712815 648630 709112
719668 646907 713204
748751 624953 728693
732361 634286 719917
683073 778053 644118
710025 672143 698759
740370 627877 735191
712089 717392 649844
644251 730253 718510
698020 750824 643003
657508 675734 727481
685197 748317 666134
715368 719794 649007
649539 708891 709792
662572 677981 709711
645888 703618 726557
694782 746716 643156
636264 712710 734112
724939 663551 687116
729402 728239 631808
730003 725212 644647
720773 635638 716311
754147 628652 719804
667829 647786 753982
647825 697143 715605
697552 734955 644222
642886 718303 719057
665754 657854 740731
677542 718644 684208
666720 673742 721127
639565 701840 731176
674014 676437 706642
748281 721341 640268
755762 636229 685004
693698 671132 700241
683166 673077 707307
663869 763762 678244
755009 640939 676327
656173 674257 729005
651493 696607 692606
638715 732009 717362
734511 663092 687618
728131 656084 695718
748233 747708 627976
750108 621680 721980
762879 634362 681244
715603 634709 747337
680908 711627 668713
746777 651153 685932
693014 646121 745880
737663 745914 630654
640010 690881 750259
751132 655389 680278
653802 665161 752369
709003 690360 688873
686684 655013 731547
692354 654539 731946
683635 766908 660183
752478 640772 684085
693771 730971 660613
650891 682375 733792
708038 726404 645329
714527 709277 661677
724377 713163 658069
721936 737939 633959
636728 689692 754921
631868 715061 729234
740075 669892 682967
709618 695050 686056
689884 770903 647867
680128 658905 727751
708430 702370 675397
697768 733013 648604
739101 713103 643407
702826 768600 636316
716034 738451 638256
638862 704880 730477
713709 752127 636645
728804 749511 631377
637967 693590 745854
715902 692784 671903
749578 727010 635835
758795 626700 711675
699341 709094 677450
678074 771748 667087
661807 722135 679937
705619 663957 717747
679291 647343 747805
763402 656689 669430
684709 708505 690172
661286 671045 743745
733978 652885 692254
651192 687209 723573
631485 724903 742834
751186 662319 678539
722726 640686 705199
650475 691929 711415
758995 648343 671469
710081 664911 714471
718278 706055 664351
706093 705492 683513
635327 713195 733232
718697 744192 634081
702081 704447 684729
728731 729662 644464
700271 738860 642880
729334 684576 666925
723882 717334 644650
705796 746168 637368
745304 627933 733135
655974 721737 691774
652264 666094 752632
695416 734069 660454
687539 739123 662951
739651 761123 628455
672945 760855 676022
689373 772694 647148
635055 710565 741589
737865 771848 627435
755194 627061 710917
708031 693782 689252
679735 677723 697008
747723 631618 725360
654865 676364 728304
634722 700812 742536
693155 731884 664937
693357 668864 715713
664860 693770 697724
695437 707989 688268
641483 689844 746592
669310 686394 695879
633582 693262 760091
651572 688512 721699
669651 647959 738141
701639 712891 662815
667166 666444 732514
684365 657920 726790
711219 695177 684200
690662 740102 660228
721743 636611 716213
640003 691607 749400
654267 678589 732095
691022 740077 647788
714203 772238 631243
665176 769497 668811
719028 669871 701453
731935 636224 700873
719187 681606 683799
743804 702949 664383
641970 719972 719675
646910 684897 750588
753553 631659 706201
689574 651558 737512
709678 738714 639382
755315 644005 675229
720186 646183 696566
748849 629957 711354
653205 729775 692303
702486 707749 681730
642651 707103 729192
644551 704668 724559
767705 622511 714673
713159 698325 683672
640542 708743 729938
716387 760838 631648
731812 653659 694965
745111 717043 642484
718825 670728 693333
748997 622772 733084
720076 681183 685165
634290 714626 726808
697406 769913 635934
712357 704817 670895
717342 675263 689485
716680 770768 630189
703378 670547 712395
726809 685964 666214
733943 653574 695617
707450 737477 642248
697411 709793 674953
666433 766433 674117
638361 711185 725701
707007 666094 710332
668538 664193 719859
642332 716239 725696
674004 663483 736710
700990 719911 666500
645993 692742 726993
641172 697171 741468
744840 670670 674393
713245 712206 664649
633767 691765 754631
716342 745857 635123
680745 772949 652916
641583 707448 729361
707350 675928 693136
693081 737788 662101
710093 653748 737271
720950 730505 640042
713620 773401 630034
735551 714036 645402
697660 646470 742040
702338 733312 646548
679978 716107 685954
724559 636977 698707
647566 688757 722794
702928 668206 712470
753690 739240 631361
728748 632195 722594
734287 727363 639978
691624 733457 663638
696827 698709 685551
646259 698929 725008
638174 691701 749260
673404 674052 711363
655252 663875 743858
668762 686075 696987
691594 655364 729911
667525 668395 722034
703567 650898 737616
749971 661730 681717
644604 706052 714867
755077 661466 674671
690762 711105 678679
735410 630135 729917
740033 631961 687425
724620 731118 639741
734216 755789 629040
713811 687179 680040
633635 698834 743860
735711 648495 689920
691624 733457 663638
646873 709314 714825
706485 743605 642068
750048 665526 680075
666716 688921 692346
