177 8.63725
777187 732683 782433
785830 795820 746110
810895 773074 743613
799592 753664 768885
783814 761875 769912
796620 776798 756366
752141 804361 801610
791026 815204 739636
777103 785182 769137
763171 813230 773703
770477 794055 775654
776019 791636 767269
782229 793162 762672
753978 788418 806727
767689 801674 780022
799641 748923 777625
807366 762656 766221
771968 764365 801455
800449 743500 780341
774924 753218 799743
811968 767930 762560
784739 779945 766496
765754 814177 769483
770262 784301 791532
807188 787299 747394
763056 787529 803241
762223 775431 807566
774242 780248 788681
771495 791142 781174
765622 779071 803959
792999 782741 762281
810252 774102 747301
761609 811470 797513
772731 806793 772323
768141 790162 795589
765130 797750 797742
766200 790827 798521
798070 755434 776158
775672 773503 791083
773650 820164 763915
783552 762231 775633
766382 802102 791999
789028 787069 765010
795007 790819 758331
765735 806432 792294
803549 774674 763553
797499 776117 764780
791483 791683 762082
804247 775311 762340
809596 772632 762989
769282 779978 803428
781924 795261 766491
769970 786012 801108
772696 783513 799441
775799 777453 790820
770151 801087 790827
826435 773063 755590
758289 821489 762196
749627 775752 809894
828731 810864 735856
806348 814187 735577
806348 814187 735577
788411 765796 784923
851383 798656 813818
832967 792538 795102
840350 775655 825577
812713 826070 825132
827013 829782 805693
838028 813753 797803
805040 825632 807491
803084 813762 796346
821540 814128 828827
772187 823834 824752
810644 832928 810321
818834 823702 800136
777867 808098 778217
830897 814169 795475
836042 819802 823978
775121 809576 831871
825160 808857 790031
817100 812900 785542
811642 811800 818495
841560 826476 796343
825557 807157 818814
788783 801972 824764
844250 807711 810896
852448 819264 798354
808200 827359 782715
781954 823350 816219
822955 821322 800796
828429 834848 821917
826906 792116 823437
827061 822392 803040
838991 801532 785680
818511 818353 802524
794281 809750 824945
831021 832672 816665
799768 810898 817037
812094 820021 819107
819276 801740 815104
842164 823359 832580
845192 807604 812544
837598 816252 794448
833935 808563 778877
808657 811132 784222
838217 806118 788937
835440 804700 805784
833035 798391 835440
815708 821029 797010
813011 826825 835344
806000 821926 797416
801143 817572 841080
819172 805296 826895
848120 767583 861984
812617 819121 787078
827602 781375 812550
828222 837917 801463
843615 801654 791646
823862 815335 804893
802476 804759 799031
809389 826323 803192
788130 788445 839591
809951 836891 801927
800419 820029 838495
823933 811233 831642
846026 815986 815633
794073 823542 801979
829624 807604 822018
820664 816047 784843
805192 812333 827124
841438 817723 804643
807734 801852 814269
811617 799164 814445
842067 785980 825835
842452 847679 810628
823267 820512 810169
861839 817934 833285
832359 776273 801633
838127 815082 799581
836514 805094 787094
815262 818296 812764
810061 818884 805044
835112 817297 814138
814448 793821 806752
839618 838808 807393
833433 819914 791243
802019 826508 825179
811370 789595 810463
823756 783797 770246
862438 796389 784636
802715 808694 803588
845536 827505 808534
842402 820129 822849
842330 788492 814991
799004 811548 792402
791522 805212 821569
813191 811177 803934
814633 777967 826146
819665 799311 795224
823709 800641 828906
797616 806143 793743
854095 787993 798142
823316 807856 795972
840164 808401 813827
825171 830728 819005
816272 803587 769266
837851 819750 804904
817454 813466 799797
840677 810208 823374
804158 807265 815261
806484 838274 802280
847166 830804 802993
838354 798956 800948
813104 781241 793553
828705 843894 790813
845483 783116 795607
830251 790640 778274
850088 831651 800151
841114 781787 798384
811052 813121 788118
814269 824805 804839
813964 811323 830910
808452 827441 766258
803776 822994 805362
831756 813893 825116
820381 814586 800493
811860 795083 807200
844571 832559 810331
833861 809544 798891
849838 842517 775155
797759 783919 792287
817706 811700 795834
818779 805440 820528
827596 820278 793955
804868 785462 808235
814311 787526 803036
836438 797144 766672
809942 802007 771029
832077 777192 790589
820501 805619 806772
823229 792176 806779
804717 828793 795694
809238 815278 804824
825025 846161 796563
817207 818866 810989
824694 803660 820209
822522 809747 795534
800531 815480 803496
828842 798594 808924
826339 789554 822275
795671 821788 795864
820958 800880 779941
820388 813892 806882
821506 841383 814710
829416 791898 799190
829195 821572 824147
800706 813350 801646
796765 849237 812142
846628 820277 844739
803945 801153 781137
827534 767840 818305
816234 801017 810631
848204 828244 799797
817892 802684 810892
818563 780012 824198
842737 801555 798683
813141 811340 787106
832940 804506 813014
832158 823085 806223
844237 837874 804459
821260 798742 803507
830576 825732 812201
796708 792957 784878
840542 797327 810190
836127 819326 799118
833471 791901 825198
827303 797378 815185
796757 800812 808795
817513 814480 813813
809302 771401 817641
819671 793940 821926
811863 787258 790502
816015 763915 808231
833728 785288 812001
813852 787753 793416
788578 802140 803715
828655 829724 800123
794988 801871 813439
835279 820621 823584
834402 814961 829518
820346 820676 788004
827735 804178 779029
804431 801287 799316
813091 823542 817212
813004 815218 791024
828556 784024 800935
809294 786395 820134
805577 810163 791042
841090 768506 826362
821592 827440 794460
794756 817522 785432
817515 819441 826367
829920 799209 802603
801491 825522 778461
813882 806356 832479
838932 795841 813775
806477 819364 771530
822706 800553 785017
809216 809283 808830
797388 808689 799302
826039 805742 791236
820087 810823 779276
823607 810171 801217
833996 812265 801025
820557 782412 814361
833767 815105 819834
814545 818709 783719
828151 802586 827403
826948 850593 813712
831294 806309 814283
829357 802282 827377
813688 790008 816279
811642 806767 823413
842308 781556 830119
834680 813874 812797
797027 807201 812351
820711 807735 797707
829490 808090 818731
832671 828266 828717
788230 800407 789618
815602 778769 799087
804282 803343 849120
818863 796024 816279
801207 804680 781315
784628 789772 798439
829820 807799 797320
835096 827387 823399
835870 805650 779293
814184 819414 817661
821819 804777 805675
