18785 681.624
690675 573154 447962
669989 613535 435639
634630 618398 447586
602753 467289 506509
568710 477281 525760
540891 520871 511144
602753 467289 506509
635916 591629 446828
551675 538760 494121
616349 478183 486305
557333 558070 479015
641844 580379 444479
677069 567252 451207
690675 573154 447962
624791 473826 477780
659760 612300 438794
568710 477281 525760
634630 618398 447586
673580 570112 449791
637723 599585 443622
569477 494093 486999
624791 473826 477780
646078 605415 443036
677069 567252 451207
616349 478183 486305
659948 600700 440409
594380 482694 491806
655629 614689 435743
591036 482884 518579
652226 593878 442194
544991 516358 512996
557333 558070 479015
652226 593878 442194
591036 482884 518579
646078 605415 443036
665597 576976 448789
594717 496052 470566
564990 489951 508837
574575 526953 459169
665597 576976 448789
550074 514835 508633
674860 573744 444072
591728 482266 513917
560677 533345 474097
641844 580379 444479
544991 516358 512996
557209 502430 480499
551675 538760 494121
554358 531325 492950
540891 520871 511144
553299 505194 505562
572744 514616 463521
591728 482266 513917
556103 520939 502499
568539 488638 496254
556882 511792 486975
587086 510262 454634
579981 504115 461796
571744 485300 483197
588561 522225 452233
571744 485300 483197
561971 516114 461875
585938 484491 497032
669989 613535 435639
655629 614689 435743
594717 496052 470566
582775 504222 457090
570345 505491 467156
555404 524717 499666
578203 498107 468500
581398 485559 473535
575306 483249 509776
563994 507599 472768
582775 504222 457090
551668 532367 497969
659760 612300 438794
558588 499370 502043
571401 504533 465877
554358 531325 492950
592104 521322 451730
560677 533345 474097
659948 600700 440409
577853 483945 500093
557838 504110 475499
566655 509638 464618
581702 522705 457532
587718 525367 453678
587718 525367 453678
574575 526953 459169
563994 507599 472768
587086 510262 454634
558588 499370 502043
567660 504763 471692
585938 484491 497032
580458 501422 466233
553299 505194 505562
587272 482938 495035
566655 509638 464618
568539 488638 496254
575306 483249 509776
561686 498963 476989
573057 502995 465880
576615 499823 467966
568629 484791 494373
571768 503109 466852
567660 504763 471692
551668 532367 497969
588067 500927 458103
588067 500927 458103
574479 497627 478207
577136 494774 476067
569963 496961 478824
561499 499280 473385
588561 522225 452233
556730 501037 498829
577136 494774 476067
577853 483945 500093
582449 497386 464217
555404 524717 499666
550074 514835 508633
556730 501037 498829
566429 514937 472598
561686 498963 476989
578301 502876 467944
576615 499823 467966
580373 497183 472373
557838 504110 475499
566603 494870 479872
572744 514616 463521
592104 521322 451730
574479 497627 478207
561971 516114 461875
578203 498107 468500
578019 495302 473014
556103 520939 502499
566603 494870 479872
581702 522705 457532
566429 514937 472598
579501 496166 472682
581398 485559 473535
579501 496166 472682
578301 502876 467944
587272 482938 495035
582449 497386 464217
570345 505491 467156
571768 503109 466852
580458 501422 466233
578019 495302 473014
569963 496961 478824
580373 497183 472373
612228 514256 494955
611496 539347 504531
590165 541293 492316
621328 524674 496135
614237 554858 532435
609603 572150 507494
592396 555671 515708
606722 565548 511569
615051 527636 507625
611974 555398 522752
618978 525683 519271
609130 561065 514313
639938 538492 519464
627955 540566 502707
620762 580768 511112
619606 527238 532902
604260 559110 552732
615425 556472 544798
637332 531980 523002
614814 562748 531499
626404 560332 529931
663545 566068 511378
659351 537906 533469
623701 586831 521601
621119 566310 554379
620129 580809 547433
648246 544105 512607
631197 544280 517303
628204 571375 527676
621610 576874 536984
626757 556077 535697
621207 581704 545741
626754 560408 533485
664412 573753 517018
648650 551168 546358
643127 590502 517840
621023 589062 562040
650693 555174 527184
628470 565461 542816
624062 573018 556183
631420 556108 537397
639066 560628 521611
643550 572870 519224
624809 578471 541343
634081 558076 521786
630101 583788 539297
634904 554988 541133
624734 586112 539524
677339 555805 555717
640560 600452 524337
639359 559860 561859
628897 569254 557604
638085 579207 526168
652765 560573 527532
637319 561356 540132
635265 560131 548749
642810 558308 530194
643266 557396 545559
647975 560780 528379
638352 566503 525124
642265 563350 529303
641767 557120 547338
664293 559446 534252
654521 575786 526007
635332 585020 555150
633329 579988 576936
653301 568720 540894
659103 570237 531991
644452 561742 548326
636766 583448 549542
639867 579995 529966
644016 563456 543604
637528 572278 545103
640927 565284 549040
637625 567223 544913
668541 572695 539458
665223 561649 584256
656281 576366 527100
635346 610581 580728
637984 609617 556414
649489 592445 533610
650920 591935 536479
658879 573657 542450
647115 563642 549820
644476 574408 546988
638797 582049 552007
641112 568532 552086
649046 577691 544688
639058 567958 552782
646180 581956 537085
668955 605003 536640
653072 567032 566927
641711 579334 598528
638984 593437 563968
642915 577989 568748
660152 581453 547752
645213 604123 547056
664576 568984 558845
647045 593526 545912
651623 586352 553262
650617 590526 543828
648582 574969 555208
654826 569844 554501
643403 572066 556960
652486 583096 539224
652149 593129 536658
647260 593176 543600
643032 570542 559612
642240 582447 562873
642948 570089 562144
667130 585544 542096
649839 596628 555124
645485 574563 562556
643805 585084 560684
654106 591140 545203
660041 577351 559594
656371 579921 557530
648789 587447 555389
655692 584620 561295
666447 607238 550084
655789 576742 565804
643861 592309 571939
658019 584074 560682
649500 596718 557379
662927 592592 555285
647465 604080 563445
664735 585747 558521
647542 584628 566675
653068 593604 563853
654298 587981 566303
656914 591438 563899
655018 592258 565054
659955 594825 568488
659840 579940 569913
652222 600870 559768
647857 609190 568532
657259 598629 563829
658491 596263 562021
684741 585290 581929
679145 589214 591578
653956 603093 560573
653735 601828 570616
664852 589276 571793
660350 597398 571237
655276 602195 565591
685182 591272 592929
671388 614970 567604
667838 593396 576162
670598 596721 578341
695772 612397 601292
690675 573154 447962
669989 613535 435639
634630 618398 447586
602753 467289 506509
568710 477281 525760
540891 520871 511144
544991 516358 512996
568710 477281 525760
677069 567252 451207
690675 573154 447962
624791 473826 477780
568349 546904 469266
606195 486791 487213
568349 546904 469266
659760 612300 438794
655629 614689 435743
616349 478183 486305
557333 558070 479015
616349 478183 486305
557333 558070 479015
677069 567252 451207
592104 521322 451730
550074 514835 508633
602753 467289 506509
571768 503109 466852
563994 507599 472768
551675 538760 494121
641844 580379 444479
579981 504115 461796
634630 618398 447586
563994 507599 472768
558588 499370 502043
646078 605415 443036
555224 537918 490468
629533 497770 475305
587718 525367 453678
652538 590912 440725
573530 500692 485312
551668 532367 497969
556713 529519 495110
564990 489951 508837
566555 484346 512051
599846 512401 458705
589133 491223 476637
669073 569525 449863
598000 501326 471354
661233 578744 450252
582890 489461 489176
663833 578813 446968
594380 482694 491806
585512 492856 481756
665597 576976 448789
571768 503109 466852
580493 494483 478307
574730 492149 489460
554358 531325 492950
670557 587619 442845
655212 583951 443265
629533 497770 475305
587718 525367 453678
550191 530374 501058
579981 504115 461796
603701 488112 488722
665597 576976 448789
635367 614686 445829
649605 596781 441673
573924 516015 455256
570483 511780 459325
594380 482694 491806
578625 488069 490617
674860 573744 444072
624791 473826 477780
641844 580379 444479
540891 520871 511144
544991 516358 512996
659948 600700 440409
603615 474444 505325
555232 527860 499990
652226 593878 442194
570483 511780 459325
574361 480758 503580
646078 605415 443036
670557 587619 442845
673580 570112 449791
557209 502430 480499
598000 501326 471354
553783 498311 504664
637723 599585 443622
600163 493531 475868
555232 527860 499990
649412 608580 440434
655212 583951 443265
649605 596781 441673
606195 486791 487213
638009 489621 475920
553299 505194 505562
647847 570886 450841
649412 608580 440434
568629 484791 494373
652226 593878 442194
635916 591629 446828
573924 516015 455256
557760 530989 477328
659760 612300 438794
551668 532367 497969
659948 600700 440409
577375 502356 476095
574479 497627 478207
574361 480758 503580
585512 492856 481756
585938 484491 497032
599846 512401 458705
585938 484491 497032
647847 570886 450841
591657 488604 487176
553299 505194 505562
635916 591629 446828
558588 499370 502043
551675 538760 494121
573530 500692 485312
674860 573744 444072
574067 499011 481453
577375 502356 476095
673580 570112 449791
637723 599585 443622
669989 613535 435639
569477 494093 486999
550074 514835 508633
569477 494093 486999
591657 488604 487176
556882 511792 486975
574067 499011 481453
580493 494483 478307
556882 511792 486975
655629 614689 435743
574479 497627 478207
638009 489621 475920
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
690675 573154 447962
641508 543624 504655
619744 566526 499885
617103 578883 500186
613241 522114 527965
601366 552584 555920
604340 578540 532063
624394 540971 508091
633504 553294 507915
616872 555083 513430
621894 549100 526888
613573 565429 514208
614395 554829 524182
618239 549562 519196
617411 550442 516951
617392 552541 514139
649287 566591 510770
640277 542574 517000
620225 557849 548676
617826 562755 528235
627303 552358 546160
632445 545421 518839
626417 555554 516798
635022 553488 511615
640042 542601 525587
620708 552666 522287
619769 565750 521636
649763 545949 524371
637699 567823 515273
618992 565436 561634
618497 587589 555907
619088 578153 530652
620038 563394 543093
641968 546191 553046
635008 551066 524060
624723 560310 522733
627931 555094 555678
627194 555910 521887
665379 580496 515900
652103 595881 517609
643779 548451 581877
621965 575106 547264
631942 556788 536820
623832 563853 548597
625700 587378 527194
630705 564546 524988
625244 562422 544234
629334 560679 526271
628164 563083 526325
626450 562540 527045
678038 565544 533913
669710 556863 582920
662211 577499 526851
634436 611936 530537
628400 570094 535087
628504 588632 531835
665393 560247 570787
629297 563263 559479
637612 563424 539531
651402 563754 539092
660532 574817 527937
636699 562380 564999
638901 579451 528330
641039 571266 532941
645706 578874 529168
645102 570976 529328
629884 579129 533129
666623 571228 536252
645996 571503 529354
638811 563437 540646
636345 609663 531937
630585 567506 560958
629066 575946 550553
638943 584382 532308
630060 597781 534788
635243 573203 556412
638543 569305 549369
633091 575376 539397
661751 572722 542089
654765 578758 530532
648962 566220 561515
640952 569485 578584
631953 598878 565781
636761 589404 540560
636060 587387 554620
652557 584769 539559
650581 578794 544428
644606 574943 553779
645050 585644 537856
645207 571057 550845
638447 576634 546298
648588 575813 545551
651876 571686 546905
636403 577543 550194
673741 594088 534728
660252 570719 593851
636959 590892 563831
646280 575916 567981
657526 581143 552345
663639 574688 545917
650151 572016 560925
644152 584823 554796
648033 589630 544328
639784 577602 556687
637299 592986 546253
646865 582021 553740
659822 575800 556695
644684 589695 544701
674251 612130 540934
664765 579128 555468
642264 615074 566784
641565 585681 576815
639606 599627 570510
652848 607105 545519
670942 586273 549917
659436 597755 553441
642771 583363 576115
