130 17.6875
1.52988e+06 1.56148e+06 1.59953e+06
1.60963e+06 1.61662e+06 1.51745e+06
1.5703e+06 1.52571e+06 1.59289e+06
1.58415e+06 1.57073e+06 1.55073e+06
1.59544e+06 1.59262e+06 1.5383e+06
1.61849e+06 1.55943e+06 1.53867e+06
1.56283e+06 1.58409e+06 1.55826e+06
1.61344e+06 1.51445e+06 1.59159e+06
1.55004e+06 1.5958e+06 1.57158e+06
1.53731e+06 1.60361e+06 1.57703e+06
1.54939e+06 1.56644e+06 1.59353e+06
1.56511e+06 1.54128e+06 1.59521e+06
1.59471e+06 1.55311e+06 1.56494e+06
1.57086e+06 1.56346e+06 1.56845e+06
1.5891e+06 1.52294e+06 1.59464e+06
1.60426e+06 1.53888e+06 1.57454e+06
1.56348e+06 1.60851e+06 1.5548e+06
1.57182e+06 1.62489e+06 1.54827e+06
1.61687e+06 1.54711e+06 1.55229e+06
1.62158e+06 1.54336e+06 1.5547e+06
1.61189e+06 1.56135e+06 1.54654e+06
1.56108e+06 1.57472e+06 1.57697e+06
1.58526e+06 1.54605e+06 1.57827e+06
1.60216e+06 1.61237e+06 1.53627e+06
1.61023e+06 1.54494e+06 1.5629e+06
1.58352e+06 1.53988e+06 1.58834e+06
1.60777e+06 1.58008e+06 1.54434e+06
1.55706e+06 1.54629e+06 1.62083e+06
1.56626e+06 1.55328e+06 1.59042e+06
1.5735e+06 1.55697e+06 1.58227e+06
1.58131e+06 1.54578e+06 1.58227e+06
1.60081e+06 1.51833e+06 1.61087e+06
1.5366e+06 1.61037e+06 1.58275e+06
1.5664e+06 1.56831e+06 1.57034e+06
1.60412e+06 1.53472e+06 1.58984e+06
1.56198e+06 1.55453e+06 1.60023e+06
1.59925e+06 1.56782e+06 1.55819e+06
1.55968e+06 1.54698e+06 1.61825e+06
1.56043e+06 1.55943e+06 1.59907e+06
1.62164e+06 1.53864e+06 1.57425e+06
1.55478e+06 1.5506e+06 1.63117e+06
1.60893e+06 1.56386e+06 1.55769e+06
1.5637e+06 1.57866e+06 1.57334e+06
1.62735e+06 1.53839e+06 1.5805e+06
1.60916e+06 1.5489e+06 1.5663e+06
1.59014e+06 1.55921e+06 1.57691e+06
1.60853e+06 1.55528e+06 1.56385e+06
1.61094e+06 1.52067e+06 1.60557e+06
1.56166e+06 1.6341e+06 1.56978e+06
1.58015e+06 1.55437e+06 1.58749e+06
1.56459e+06 1.55773e+06 1.59752e+06
1.59204e+06 1.56168e+06 1.57528e+06
1.60848e+06 1.54818e+06 1.57302e+06
1.5605e+06 1.59538e+06 1.57538e+06
1.56787e+06 1.56974e+06 1.57022e+06
1.58357e+06 1.57862e+06 1.56689e+06
1.5974e+06 1.56886e+06 1.5636e+06
1.62013e+06 1.54388e+06 1.57194e+06
1.58388e+06 1.59551e+06 1.55772e+06
1.64495e+06 1.5337e+06 1.56902e+06
1.60963e+06 1.61662e+06 1.51745e+06
1.60423e+06 1.49034e+06 1.60773e+06
1.52816e+06 1.63932e+06 1.63397e+06
1.60677e+06 1.59507e+06 1.62574e+06
1.61935e+06 1.60873e+06 1.59548e+06
1.68459e+06 1.57224e+06 1.58833e+06
1.5972e+06 1.61574e+06 1.60351e+06
1.61526e+06 1.61543e+06 1.60392e+06
1.64915e+06 1.62923e+06 1.5858e+06
1.61349e+06 1.61733e+06 1.62036e+06
1.59735e+06 1.62723e+06 1.61484e+06
1.62568e+06 1.59144e+06 1.66375e+06
1.62517e+06 1.56283e+06 1.60383e+06
1.60553e+06 1.60599e+06 1.66857e+06
1.61938e+06 1.59781e+06 1.64052e+06
1.60881e+06 1.59498e+06 1.61602e+06
1.64937e+06 1.57862e+06 1.61865e+06
1.61912e+06 1.61143e+06 1.62198e+06
1.5975e+06 1.57188e+06 1.62427e+06
1.62738e+06 1.61979e+06 1.62786e+06
1.5925e+06 1.60514e+06 1.59778e+06
1.60591e+06 1.61655e+06 1.6305e+06
1.62618e+06 1.61679e+06 1.60626e+06
1.65333e+06 1.6058e+06 1.59995e+06
1.64459e+06 1.6366e+06 1.62236e+06
1.67727e+06 1.57275e+06 1.58319e+06
1.62861e+06 1.58689e+06 1.62524e+06
1.62167e+06 1.62448e+06 1.63586e+06
1.67268e+06 1.59865e+06 1.6479e+06
1.61947e+06 1.60242e+06 1.60075e+06
1.66409e+06 1.60828e+06 1.62324e+06
1.65627e+06 1.59387e+06 1.61548e+06
1.59038e+06 1.58736e+06 1.59909e+06
1.64628e+06 1.60801e+06 1.6478e+06
1.63288e+06 1.61653e+06 1.66676e+06
1.61808e+06 1.60732e+06 1.60334e+06
1.67056e+06 1.59379e+06 1.5954e+06
1.66589e+06 1.58463e+06 1.62555e+06
1.66587e+06 1.59575e+06 1.58737e+06
1.65793e+06 1.64311e+06 1.63504e+06
1.65774e+06 1.57843e+06 1.5981e+06
1.59091e+06 1.63305e+06 1.60878e+06
1.62387e+06 1.60284e+06 1.5896e+06
1.63122e+06 1.60668e+06 1.58463e+06
1.63462e+06 1.63601e+06 1.59172e+06
