108 13.1274
1.60454e+06 1.4923e+06 1.62701e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.55582e+06 1.56139e+06 1.5796e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.61032e+06 1.56039e+06 1.53917e+06
1.54035e+06 1.55883e+06 1.6103e+06
1.60391e+06 1.52086e+06 1.58751e+06
1.60417e+06 1.57582e+06 1.5369e+06
1.59597e+06 1.51884e+06 1.60787e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.63818e+06 1.53511e+06 1.55202e+06
1.5762e+06 1.58314e+06 1.56392e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.57764e+06 1.55502e+06 1.57239e+06
1.58827e+06 1.57029e+06 1.54776e+06
1.58802e+06 1.56145e+06 1.55092e+06
1.60988e+06 1.5549e+06 1.54945e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.56508e+06 1.60177e+06 1.57018e+06
1.55953e+06 1.54777e+06 1.60167e+06
1.59514e+06 1.54458e+06 1.5658e+06
1.555e+06 1.55628e+06 1.60514e+06
1.57088e+06 1.5586e+06 1.57781e+06
1.5365e+06 1.56525e+06 1.6313e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.54671e+06 1.58793e+06 1.59081e+06
1.59146e+06 1.5432e+06 1.57863e+06
1.56054e+06 1.54582e+06 1.61093e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.59249e+06 1.55443e+06 1.55968e+06
1.55298e+06 1.54824e+06 1.65377e+06
1.57056e+06 1.53688e+06 1.63549e+06
1.60025e+06 1.53458e+06 1.57579e+06
1.58228e+06 1.57248e+06 1.56751e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.5937e+06 1.52907e+06 1.60254e+06
1.55264e+06 1.59398e+06 1.5882e+06
1.58659e+06 1.59334e+06 1.55283e+06
1.58844e+06 1.55822e+06 1.56209e+06
1.58368e+06 1.60979e+06 1.55429e+06
1.58713e+06 1.5739e+06 1.5562e+06
1.58406e+06 1.60162e+06 1.56072e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.58636e+06 1.55959e+06 1.57079e+06
1.63238e+06 1.5074e+06 1.62587e+06
1.58642e+06 1.55307e+06 1.58711e+06
1.56446e+06 1.60899e+06 1.57612e+06
1.56492e+06 1.55719e+06 1.59756e+06
1.58751e+06 1.5758e+06 1.55532e+06
1.59421e+06 1.54271e+06 1.58766e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60751e+06 1.56099e+06 1.55681e+06
1.60227e+06 1.54378e+06 1.57355e+06
1.58379e+06 1.60488e+06 1.56388e+06
1.55202e+06 1.61521e+06 1.5838e+06
1.65557e+06 1.51755e+06 1.60851e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.52361e+06 1.61329e+06 1.66024e+06
1.61958e+06 1.57985e+06 1.62182e+06
1.66493e+06 1.63539e+06 1.60644e+06
1.6483e+06 1.56965e+06 1.57533e+06
1.58965e+06 1.5921e+06 1.61664e+06
1.62908e+06 1.60249e+06 1.62712e+06
1.6026e+06 1.59187e+06 1.6091e+06
1.64286e+06 1.6125e+06 1.64991e+06
1.60987e+06 1.54002e+06 1.64364e+06
1.61203e+06 1.61525e+06 1.63236e+06
1.62556e+06 1.61141e+06 1.65097e+06
1.61427e+06 1.62841e+06 1.59494e+06
1.61834e+06 1.56814e+06 1.67579e+06
1.62823e+06 1.57117e+06 1.61322e+06
1.63736e+06 1.60334e+06 1.63925e+06
1.63109e+06 1.57475e+06 1.62e+06
1.60406e+06 1.59096e+06 1.59313e+06
1.64408e+06 1.6165e+06 1.62879e+06
1.61532e+06 1.56442e+06 1.61269e+06
1.62901e+06 1.63606e+06 1.65371e+06
1.61033e+06 1.59122e+06 1.6389e+06
1.59106e+06 1.53249e+06 1.60316e+06
1.61803e+06 1.59893e+06 1.61682e+06
1.61241e+06 1.55374e+06 1.60376e+06
1.61887e+06 1.57449e+06 1.62829e+06
1.59309e+06 1.64236e+06 1.60248e+06
1.60686e+06 1.61736e+06 1.62404e+06
1.60214e+06 1.60734e+06 1.61519e+06
1.61562e+06 1.60853e+06 1.6227e+06
1.63204e+06 1.57577e+06 1.6105e+06
1.63206e+06 1.60318e+06 1.64142e+06
1.57848e+06 1.57451e+06 1.64962e+06
1.63951e+06 1.60059e+06 1.65032e+06
1.64614e+06 1.57647e+06 1.66731e+06
1.62379e+06 1.58062e+06 1.60523e+06
1.6e+06 1.55197e+06 1.59638e+06
1.63508e+06 1.63739e+06 1.63755e+06
1.58393e+06 1.61466e+06 1.62748e+06
1.61028e+06 1.62297e+06 1.60119e+06
1.64151e+06 1.58804e+06 1.65221e+06
1.60793e+06 1.62179e+06 1.65086e+06
1.61586e+06 1.56193e+06 1.67792e+06
1.65228e+06 1.62616e+06 1.61036e+06
1.63144e+06 1.6214e+06 1.64574e+06
1.61804e+06 1.57291e+06 1.60788e+06
1.62073e+06 1.56898e+06 1.64305e+06
1.62271e+06 1.63356e+06 1.60488e+06
1.62484e+06 1.61198e+06 1.64594e+06
1.62265e+06 1.61027e+06 1.60545e+06
1.64014e+06 1.62503e+06 1.62961e+06
1.58518e+06 1.58726e+06 1.62715e+06
1.59433e+06 1.5966e+06 1.60421e+06
1.61235e+06 1.64176e+06 1.61977e+06
1.61621e+06 1.61538e+06 1.60235e+06
1.57278e+06 1.57974e+06 1.59567e+06
1.61291e+06 1.58201e+06 1.62528e+06
1.65138e+06 1.63226e+06 1.60955e+06
1.62669e+06 1.58649e+06 1.68734e+06
1.6307e+06 1.60122e+06 1.62171e+06
1.63478e+06 1.59083e+06 1.63127e+06
1.66896e+06 1.57473e+06 1.60222e+06
1.65906e+06 1.58234e+06 1.61464e+06
