424 18.0939
831678 846151 802525
799246 801351 812065
828275 789929 803984
839090 806009 818435
812376 789051 787171
802162 839294 813598
810792 818925 796227
817347 795261 805099
856358 799801 802286
828813 814708 841097
846960 804304 810410
802082 837745 796170
818968 822030 801649
810044 813908 823863
839287 808728 817676
857065 799261 775765
841206 816246 804464
796395 820168 813334
785137 793888 786709
807902 797706 796110
800992 830675 818232
813548 800752 805426
818680 836462 792295
803155 807138 794194
829957 816919 803714
816046 822365 783972
851899 828690 808181
822920 815045 816732
820068 813174 815725
830745 809852 774156
805241 791418 820377
804012 848147 780689
812242 811533 787054
829004 826865 831548
827560 821353 813563
837111 812703 814414
837973 799070 799592
839200 813747 813434
806632 789947 810520
816189 816946 834896
812865 820756 794265
839275 821212 788664
828439 817506 800098
837805 816192 784664
846374 844163 815047
792971 816893 809407
808355 808134 807675
832332 787683 769654
821987 809807 820727
827642 807449 765515
829076 831201 798516
827799 790587 817722
842344 800532 805664
817480 828999 829301
814495 788356 800097
805838 822587 804268
814898 789362 776575
793427 779908 794499
808741 795512 780559
837016 810023 811072
814612 807606 819893
847881 799379 797703
818029 825870 767517
789419 809470 816220
816053 797486 800052
804667 801797 799924
811430 799272 797682
800674 812534 824814
830695 779233 804431
804996 820174 835318
819155 792139 802865
821227 825197 784217
815796 821862 825869
817139 837900 799393
816083 852821 833748
794824 808428 836457
813816 800452 795790
852883 805582 786833
826197 795252 812149
830790 816561 797514
833534 787780 777341
833753 837842 780987
827002 855319 821492
822730 828789 810721
829566 839305 812279
800687 811910 780053
834590 823637 787553
809429 780360 800293
860232 835519 791181
817482 805669 817833
832823 802928 830222
824489 821752 796424
830438 791534 783598
807329 796995 812129
817893 797509 792660
839841 797058 829742
834092 828856 788835
799879 794062 787220
825302 784260 803662
843786 843810 831993
827207 787227 799646
811873 812077 833211
809767 828200 811719
825062 840995 811131
784522 816656 827513
829174 788327 799728
804734 800473 794621
836771 813862 820172
785621 815878 790793
825097 807993 821379
794625 805018 775589
824958 816773 812960
822959 822939 831674
811725 832949 825665
812346 815230 805474
820305 815426 778778
809561 833757 785851
839035 810050 760094
825644 820118 805928
828565 816958 813102
802190 786230 812786
793724 826038 795988
796719 800660 786980
779799 807193 815318
803993 784069 765862
846560 804763 818410
830236 813164 798962
785607 836659 788472
795892 803941 821913
836235 814470 808884
825494 780806 844323
825777 793375 808533
812154 816123 809792
813963 795676 790571
798995 795311 812610
823164 806135 782244
805941 838269 796000
812671 796360 776800
843699 809611 808276
822523 790623 829616
834355 828240 812103
795242 852824 801726
805324 838656 795789
820372 799451 813655
860173 811744 788184
820865 814370 814174
828303 795918 792274
832762 806718 819857
811194 800101 815357
837426 792569 816646
830763 807016 800400
814730 834272 798383
804249 824656 831364
814493 836917 810800
827895 824182 789029
804553 817197 829950
829514 824734 816940
825187 801668 794997
830787 821278 830801
805712 835334 798324
840866 781208 799698
826557 801018 804262
778635 804193 782974
812068 795865 792957
822648 791616 824473
841386 800697 820050
784083 791178 784979
843926 777839 825879
787504 794692 795240
797893 795795 793352
832759 828631 789206
841208 794527 775900
812842 808514 813428
834220 835197 801961
837258 831747 796833
816674 812046 763818
845714 804336 818949
828069 791399 795714
839566 825385 851732
808013 820257 801951
843198 819712 790036
831776 831390 808879
789617 788722 805069
764273 819097 822455
811524 813381 797361
844328 794289 767211
792232 803750 825603
833219 799704 803914
794027 805559 807583
827087 820279 815200
809107 793093 821674
806372 811258 790994
811604 797139 814261
810644 811354 793849
818025 799827 793976
834781 802412 802475
828974 803993 816166
806077 800338 804073
820857 804431 808403
808557 790517 795228
850055 816872 791462
780679 817674 812468
827963 800223 801779
806922 792540 805511
809455 794603 781356
856544 827604 803046
822643 800245 809210
826639 799507 800730
839355 818853 800944
826451 796051 792450
819621 801557 791478
797730 809851 780391
814806 825986 776055
781445 783505 793578
800853 797520 852585
799297 775926 824524
848074 825391 837196
810469 794571 803056
821258 832948 784479
810284 807862 818166
832957 786592 815519
849106 834391 812072
859389 810836 820089
833797 821824 819179
812871 823660 811060
797683 819517 795800
823216 831641 781620
813438 802658 808516
822028 815084 802293
809073 794542 802948
813664 831320 797167
844622 780838 802872
794502 821629 800469
812925 808094 777976
838724 819664 836461
839755 764620 799970
838787 820454 804133
817956 766884 802857
805373 838879 806886
810187 805362 788617
836270 821574 825337
829591 812160 804484
804671 803750 803172
813202 784177 813211
828109 808740 796856
797827 786989 788904
794758 830201 797387
852862 838874 805980
797910 823179 811175
815785 807168 814255
832645 794008 797168
815868 815755 813784
783565 829353 847155
785140 817325 822544
802293 823764 799352
835643 810477 807141
805066 797049 788321
805744 806451 803486
790240 829463 819961
790751 798299 810120
798939 809506 810522
807059 804027 785687
826927 817735 793466
815018 775691 793226
850251 814111 788711
830027 774064 792619
808235 806871 791655
815123 794017 814577
843761 835685 821590
845762 821063 776726
808697 844617 761855
844147 820712 807956
820825 791935 810212
828401 808694 833185
798721 813425 791304
793027 795063 797953
820548 795871 798165
818395 824287 802308
784156 792217 817808
830257 822802 793509
816979 830611 835805
845684 821885 803847
841454 798641 811707
842085 855110 796200
814471 799604 818365
797636 784410 821724
806081 783485 811429
828212 819110 794721
782910 820756 794072
829038 793180 817254
811530 801635 775910
834013 817256 768906
814719 810558 822775
794181 805199 815489
811504 781767 763647
825074 817006 789728
843429 806971 815705
796435 820960 820670
836693 801023 789821
810055 815232 792451
