132 8.59656
760836 658751 704281
748545 655987 706521
729981 718555 634011
710816 748041 662068
673145 699201 729245
673145 699201 729245
725503 736271 655624
685932 717697 726623
710816 748041 662068
711188 723598 660595
712800 730792 659235
703631 678434 707628
728843 717470 642104
701096 675228 720785
693673 681856 699276
748588 671014 658596
729981 718555 634011
725503 736271 655624
693726 709455 678962
715143 703356 662077
708793 687762 686290
754648 663067 683661
735646 666079 677401
699153 719955 676081
723220 670182 679134
741092 698572 648224
732985 711760 645790
738796 662807 712932
692259 688044 704060
720173 714534 656199
712906 673709 719443
712394 687501 669732
746448 708617 645303
754648 663067 683661
689399 695044 699789
735055 708478 657659
728315 678296 671837
719913 672093 725594
744960 665402 679936
717138 697997 665754
698663 693050 696927
757478 670702 674045
732092 714090 651467
738796 662807 712932
708272 679281 694277
738821 660130 691890
729332 674141 667647
741379 658390 705644
718924 673304 689686
689079 691920 704705
687838 701023 700773
757478 670702 674045
687838 701023 700773
713754 687100 689340
708272 679281 694277
746910 673655 675708
686029 707486 689969
732092 714090 651467
738730 692925 666437
731141 693545 659413
706876 689287 672038
719728 685448 680147
743284 684861 666215
721581 678238 672824
760836 658751 704281
688814 695639 682619
728843 717470 642104
706876 689287 672038
720974 668680 684718
720974 668680 684718
688814 695639 682619
739175 693122 654656
748545 655987 706521
730840 701577 664298
701096 675228 720785
742581 695078 649384
686029 707486 689969
730840 701577 664298
739175 693122 654656
745185 662710 690268
700085 701480 666518
729743 666864 690936
721581 678238 672824
717138 697997 665754
685932 717697 726623
698663 693050 696927
732985 711760 645790
692259 688044 704060
699430 693306 696517
743284 684861 666215
719913 672093 725594
712906 673709 719443
742581 695078 649384
738821 660130 691890
715143 703356 662077
729989 666275 705727
699575 710335 672313
745185 662710 690268
713700 717955 661415
729743 666864 690936
713754 687100 689340
719728 685448 680147
699845 689086 680078
714630 674040 704868
714630 674040 704868
699575 710335 672313
713700 717955 661415
699430 693306 696517
699845 689086 680078
729989 666275 705727
738730 692925 666437
760836 658751 704281
760836 658751 704281
760836 658751 704281
757478 670702 674045
754648 663067 683661
754648 663067 683661
754648 663067 683661
754648 663067 683661
748545 655987 706521
743284 684861 666215
743284 684861 666215
742581 695078 649384
739175 693122 654656
739175 693122 654656
732985 711760 645790
732985 711760 645790
729989 666275 705727
729743 666864 690936
725503 736271 655624
725503 736271 655624
721581 678238 672824
721581 678238 672824
721581 678238 672824
720974 668680 684718
720974 668680 684718
720974 668680 684718
719913 672093 725594
717138 697997 665754
717138 697997 665754
717138 697997 665754
715143 703356 662077
714630 674040 704868
714630 674040 704868
712906 673709 719443
712906 673709 719443
708272 679281 694277
708272 679281 694277
706876 689287 672038
699575 710335 672313
699575 710335 672313
698663 693050 696927
698663 693050 696927
698663 693050 696927
688814 695639 682619
687838 701023 700773
687838 701023 700773
687838 701023 700773
687838 701023 700773
687838 701023 700773
686029 707486 689969
685932 717697 726623
685932 717697 726623
685932 717697 726623
685932 717697 726623
685932 717697 726623
764492 687976 663576
754065 658794 706112
731947 732879 639749
714890 677970 748833
695441 740055 690559
685123 715350 742671
693634 688190 725143
733441 717913 644092
739667 709453 658745
688327 705871 732368
715275 724179 664372
744690 659903 712118
705123 691735 693054
742781 664395 698003
728685 685990 684069
751993 666290 680833
704818 690335 712979
732160 683752 673148
697666 686690 735433
721142 690544 686940
755696 694350 659626
719346 699749 668019
735219 669072 686100
718558 697418 678439
731947 732879 639749
701258 717230 674412
730326 672497 701512
695441 740055 690559
738493 713837 660292
688048 712691 696070
717048 688958 703042
718958 674273 710112
701883 703419 667447
729802 712472 666367
717996 694649 689164
719777 692167 682661
715529 675734 710210
717606 703375 690098
738867 667276 689197
698587 690367 712838
730502 676677 689967
732227 676095 680574
735086 676082 682701
733556 693991 666758
733556 693991 666758
731947 732879 639749
767849 662742 706561
743537 722152 655532
716358 688142 729169
714998 722600 670829
695382 713128 718267
705501 701611 726160
742470 699649 667585
754900 690873 677485
729871 686031 685719
724754 714396 670295
746384 666138 703219
750354 671396 698198
722227 680482 710892
737609 679922 680816
741497 670830 712442
707420 693079 695330
745547 674980 692393
715620 722134 675157
726249 704293 687481
737936 677282 689692
754644 667432 695965
718362 711302 671441
720201 694586 693642
749421 690350 678673
740173 705860 674645
720282 706488 682635
714844 722562 694119
721696 709456 671170
729188 701561 681461
729701 693339 685530
755587 707494 675668
745267 673897 716617
736741 714034 673853
735162 734468 675869
