16 2.62947
1.66344e+06 1.53714e+06 1.59559e+06
1.62486e+06 1.52417e+06 1.67391e+06
1.62486e+06 1.52417e+06 1.67391e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.56215e+06 1.63122e+06 1.60136e+06
1.54431e+06 1.60097e+06 1.61658e+06
1.64655e+06 1.55392e+06 1.56974e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.56152e+06 1.59607e+06 1.61479e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.60002e+06 1.53839e+06 1.60936e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.59207e+06 1.55491e+06 1.57323e+06
1.57276e+06 1.53157e+06 1.61164e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.54431e+06 1.60097e+06 1.61658e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.63111e+06 1.55284e+06 1.57445e+06
1.63111e+06 1.55284e+06 1.57445e+06
1.63404e+06 1.5456e+06 1.57164e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.5996e+06 1.52496e+06 1.63028e+06
1.60002e+06 1.53839e+06 1.60936e+06
1.56152e+06 1.59607e+06 1.61479e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.62122e+06 1.52594e+06 1.60121e+06
1.5996e+06 1.52496e+06 1.63028e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.62122e+06 1.52594e+06 1.60121e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.6341e+06 1.54017e+06 1.59961e+06
1.62486e+06 1.52417e+06 1.67391e+06
1.60002e+06 1.53839e+06 1.60936e+06
1.5996e+06 1.52496e+06 1.63028e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.56473e+06 1.60632e+06 1.58971e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.59088e+06 1.57123e+06 1.54662e+06
1.58004e+06 1.55097e+06 1.66726e+06
1.56059e+06 1.61336e+06 1.62179e+06
1.56004e+06 1.57402e+06 1.64054e+06
1.56004e+06 1.57402e+06 1.64054e+06
1.64842e+06 1.53019e+06 1.62335e+06
1.65729e+06 1.55814e+06 1.58294e+06
1.61596e+06 1.54662e+06 1.60152e+06
1.59088e+06 1.57123e+06 1.54662e+06
1.56494e+06 1.59393e+06 1.61188e+06
1.64036e+06 1.56098e+06 1.56265e+06
1.62014e+06 1.53781e+06 1.63422e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.60975e+06 1.55772e+06 1.58751e+06
1.63043e+06 1.5443e+06 1.59238e+06
1.58896e+06 1.60457e+06 1.56286e+06
1.60571e+06 1.55834e+06 1.5677e+06
1.64842e+06 1.53019e+06 1.62335e+06
