5584 90.5003
291105 165693 201595
291105 165693 201595
266415 204268 171287
232799 200131 230312
218303 236835 224847
217462 232893 227743
219248 228296 216226
284799 178083 183418
290320 173336 189815
217462 232893 227743
221441 223746 217123
240250 205930 191189
219248 228296 216226
221441 223746 217123
276904 175190 185150
244400 197494 186464
221793 214303 222260
249175 176150 213070
277417 179208 184341
242418 198501 193237
237468 208613 193056
224581 214141 223464
243977 212047 187713
227144 213102 221608
270008 172573 195797
266415 204268 171287
279972 194165 175176
258884 177631 199384
239018 192121 197756
223323 221624 207079
263225 212552 173843
235796 210438 198593
239674 190735 196311
241918 190091 202577
274709 177274 188090
269027 165786 198910
271379 186210 180507
232611 216421 201621
257306 175208 201039
264540 196936 175480
266041 180845 184580
243902 190343 201912
230794 216828 203987
232799 200131 230312
250517 184652 204871
247356 182777 206146
234540 205774 210920
258857 188882 179208
282401 171447 191829
262779 170451 203932
254066 183809 186221
268165 179955 182368
249175 176150 213070
229270 208082 220678
273251 182219 180384
227667 234792 203558
251352 201754 183940
256113 194213 182329
242052 231152 188927
218303 236835 224847
261529 172983 192565
272814 188636 177375
234540 205774 210920
246308 195558 189198
279815 179358 179548
257002 204548 176837
290320 173336 189815
252969 184764 194249
268215 185166 181679
257670 199989 181492
245418 220297 183843
236409 230420 198547
233173 215544 219508
242402 230131 188025
262052 218730 174539
224581 214141 223464
254888 188610 183622
227667 234792 203558
236792 192720 217580
229270 208082 220678
237057 209838 195135
260579 171278 209215
223323 221624 207079
274296 173780 188174
248197 215443 183396
260056 187429 184675
260735 186009 180599
257644 221589 176590
282244 168650 193226
249366 187762 205929
260367 199173 178699
264197 189910 178343
260579 171278 209215
249842 191088 189530
234313 206692 206136
224292 217303 204352
227144 213102 221608
255823 177893 185759
245418 220297 183843
262206 202630 178536
271845 193394 175995
242151 203322 196112
253548 181175 207684
259490 187653 185692
273721 170685 192744
263074 200647 174941
282770 168561 195024
284799 178083 183418
248561 195197 188982
230371 207682 219568
271908 175743 189187
230371 207682 219568
239282 205041 194888
251887 188030 187750
234950 196245 203048
242160 214785 188209
277123 167089 195892
282770 168561 195024
282244 168650 193226
233173 215544 219508
