240 52.2067
3.31285e+06 3.26251e+06 3.24613e+06
3.28879e+06 3.22203e+06 3.21025e+06
3.2649e+06 3.26215e+06 3.24836e+06
3.16611e+06 3.17639e+06 3.22947e+06
3.22436e+06 3.27709e+06 3.23876e+06
3.24381e+06 3.25444e+06 3.23822e+06
3.18612e+06 3.26684e+06 3.23368e+06
3.22232e+06 3.23589e+06 3.19858e+06
3.21458e+06 3.23616e+06 3.21742e+06
3.15825e+06 3.25334e+06 3.2234e+06
3.29632e+06 3.25499e+06 3.23037e+06
3.23394e+06 3.21582e+06 3.25369e+06
3.22229e+06 3.30161e+06 3.26711e+06
3.2293e+06 3.2689e+06 3.22443e+06
3.18463e+06 3.27115e+06 3.15318e+06
3.226e+06 3.21975e+06 3.25984e+06
3.21278e+06 3.25739e+06 3.15316e+06
3.24252e+06 3.18018e+06 3.19637e+06
3.23095e+06 3.25576e+06 3.16686e+06
3.20724e+06 3.2792e+06 3.1597e+06
3.27678e+06 3.22746e+06 3.19158e+06
3.1843e+06 3.1735e+06 3.2197e+06
3.19561e+06 3.19226e+06 3.2692e+06
3.23875e+06 3.27015e+06 3.24322e+06
3.23114e+06 3.27571e+06 3.25136e+06
3.20616e+06 3.27278e+06 3.23503e+06
3.1376e+06 3.25742e+06 3.21874e+06
3.26529e+06 3.28511e+06 3.25709e+06
3.26905e+06 3.21935e+06 3.21315e+06
3.24486e+06 3.2644e+06 3.24749e+06
3.17698e+06 3.29929e+06 3.21968e+06
3.22828e+06 3.2069e+06 3.29497e+06
3.20226e+06 3.25254e+06 3.28136e+06
3.20452e+06 3.19763e+06 3.22402e+06
3.20348e+06 3.22016e+06 3.21106e+06
3.24637e+06 3.24612e+06 3.21202e+06
3.18329e+06 3.23093e+06 3.26869e+06
3.21527e+06 3.22169e+06 3.22171e+06
3.22499e+06 3.24756e+06 3.23487e+06
3.26394e+06 3.28608e+06 3.27066e+06
3.26818e+06 3.22286e+06 3.18414e+06
3.2508e+06 3.27873e+06 3.2459e+06
3.21522e+06 3.19734e+06 3.25856e+06
3.18894e+06 3.24638e+06 3.25982e+06
3.20977e+06 3.28765e+06 3.21313e+06
3.22794e+06 3.26172e+06 3.24612e+06
3.28248e+06 3.17809e+06 3.17376e+06
3.24719e+06 3.226e+06 3.20903e+06
3.26643e+06 3.19154e+06 3.27528e+06
3.29667e+06 3.26109e+06 3.15701e+06
3.21555e+06 3.24658e+06 3.23472e+06
3.23672e+06 3.25828e+06 3.23031e+06
3.23658e+06 3.19568e+06 3.24728e+06
3.21778e+06 3.25755e+06 3.19764e+06
3.24167e+06 3.18928e+06 3.27169e+06
3.22608e+06 3.28472e+06 3.24769e+06
3.23262e+06 3.219e+06 3.25367e+06
3.25525e+06 3.26358e+06 3.18956e+06
3.24069e+06 3.21948e+06 3.27282e+06
3.22808e+06 3.2409e+06 3.20167e+06
